2015.07.28 10:00:00.113,1.10597,1.106,2.25,1.00
2015.07.28 10:00:01.491,1.10595,1.106,1.87,1.00
2015.07.28 10:00:01.542,1.10594,1.10598,3.75,1.00
2015.07.28 10:00:01.883,1.1059,1.10593,1.87,1.00
2015.07.28 10:00:02.390,1.1059,1.10594,1.87,1.00
2015.07.28 10:00:02.492,1.10593,1.10594,1.00,1.00
2015.07.28 10:00:02.783,1.10593,1.10596,1.87,1.00
2015.07.28 10:00:03.137,1.10592,1.10598,4.12,2.70
2015.07.28 10:00:03.372,1.10592,1.10597,2.62,3.60
2015.07.28 10:00:03.474,1.10591,1.10593,1.20,1.00
2015.07.28 10:00:03.734,1.10588,1.10591,1.87,1.00
2015.07.28 10:00:03.786,1.10588,1.10591,1.20,1.00
2015.07.28 10:00:04.091,1.10587,1.1059,1.10,4.50
2015.07.28 10:00:04.548,1.10586,1.10588,1.00,2.10
2015.07.28 10:00:04.865,1.10585,1.10587,1.00,2.85
2015.07.28 10:00:05.381,1.10584,1.10587,1.00,3.25
2015.07.28 10:00:05.887,1.10583,1.10587,1.12,3.25
2015.07.28 10:00:07.244,1.10583,1.10587,1.00,6.22
2015.07.28 10:00:07.784,1.10582,1.10586,1.12,3.67
2015.07.28 10:00:08.089,1.10585,1.10586,1.00,1.00
2015.07.28 10:00:08.594,1.10583,1.10586,1.37,1.00
2015.07.28 10:00:09.651,1.10581,1.10584,8.32,1.50
2015.07.28 10:00:10.087,1.10576,1.10579,1.50,1.50
2015.07.28 10:00:11.049,1.10576,1.10578,1.00,2.10
2015.07.28 10:00:11.100,1.10574,1.10578,5.10,2.10
2015.07.28 10:00:11.151,1.10574,1.10579,1.57,4.80
2015.07.28 10:00:11.652,1.10574,1.10578,1.00,3.60
2015.07.28 10:00:12.159,1.10573,1.10578,3.37,2.17
2015.07.28 10:00:12.570,1.10576,1.1058,3.37,2.70
2015.07.28 10:00:13.077,1.10578,1.10581,1.50,1.50
2015.07.28 10:00:15.700,1.10578,1.1058,1.00,1.00
2015.07.28 10:00:15.751,1.10576,1.1058,2.25,1.00
2015.07.28 10:00:16.278,1.10575,1.1058,2.62,3.00
2015.07.28 10:00:18.983,1.10576,1.10579,1.00,1.00
2015.07.28 10:00:19.491,1.10576,1.1058,3.37,1.00
2015.07.28 10:00:20.184,1.10576,1.1058,1.87,2.25
2015.07.28 10:00:21.805,1.10575,1.1058,5.32,1.50
2015.07.28 10:00:22.313,1.10575,1.10579,1.00,1.00
2015.07.28 10:00:25.840,1.10575,1.1058,4.12,1.00
2015.07.28 10:00:26.345,1.10576,1.10581,1.00,4.50
2015.07.28 10:00:28.828,1.10577,1.10581,1.00,1.00
2015.07.28 10:00:29.336,1.10577,1.10582,1.00,4.72
2015.07.28 10:00:30.767,1.10577,1.10582,1.12,4.72
2015.07.28 10:00:31.171,1.10577,1.10581,1.00,6.45
2015.07.28 10:00:31.710,1.10576,1.10581,1.87,9.67
2015.07.28 10:00:34.050,1.10576,1.1058,1.50,1.87
2015.07.28 10:00:34.440,1.10583,1.10585,1.87,15.00
2015.07.28 10:00:34.491,1.10585,1.10587,1.87,1.00
2015.07.28 10:00:34.744,1.10587,1.10591,1.50,1.27
2015.07.28 10:00:35.371,1.10587,1.10592,1.50,1.00
2015.07.28 10:00:35.626,1.10587,1.10592,2.25,1.87
2015.07.28 10:00:36.448,1.10591,1.10592,1.00,1.87
2015.07.28 10:00:36.753,1.10585,1.10588,1.87,1.00
2015.07.28 10:00:36.855,1.10585,1.10586,1.00,1.00
2015.07.28 10:00:36.957,1.10584,1.10586,1.50,1.00
2015.07.28 10:00:37.059,1.10586,1.10588,2.25,2.25
2015.07.28 10:00:37.410,1.10585,1.10589,1.00,1.87
2015.07.28 10:00:38.374,1.10585,1.1059,1.12,2.25
2015.07.28 10:00:39.165,1.10584,1.10587,1.00,1.72
2015.07.28 10:00:39.671,1.10583,1.10587,1.00,3.22
2015.07.28 10:00:40.221,1.10583,1.10586,1.00,1.50
2015.07.28 10:00:46.195,1.10584,1.10586,1.00,1.00
2015.07.28 10:00:46.246,1.10584,1.10588,1.50,1.00
2015.07.28 10:00:46.753,1.10584,1.10587,1.87,1.00
2015.07.28 10:00:47.098,1.10584,1.10589,1.87,2.62
2015.07.28 10:00:47.621,1.10585,1.10589,1.12,1.35
2015.07.28 10:00:53.162,1.10585,1.10589,1.87,1.00
2015.07.28 10:00:55.195,1.10585,1.10589,2.62,1.35
2015.07.28 10:01:03.011,1.10584,1.10588,1.87,1.00
2015.07.28 10:01:03.525,1.10584,1.10588,1.12,2.25
2015.07.28 10:01:06.507,1.10583,1.10586,3.82,3.97
