2015.07.08 13:00:02.056,1.10357,1.1036,1.12,1.50
2015.07.08 13:00:02.107,1.10357,1.10358,1.12,1.00
2015.07.08 13:00:02.438,1.10357,1.1036,1.12,7.95
2015.07.08 13:00:02.742,1.10355,1.10358,1.60,1.00
2015.07.08 13:00:03.255,1.10355,1.10359,1.53,1.87
2015.07.08 13:00:03.686,1.10352,1.10354,3.45,1.00
2015.07.08 13:00:03.737,1.10351,1.10353,2.25,1.72
2015.07.08 13:00:03.839,1.10351,1.10352,2.25,1.72
2015.07.08 13:00:03.940,1.10348,1.1035,1.00,3.75
2015.07.08 13:00:04.042,1.10347,1.10349,1.00,1.57
2015.07.08 13:00:04.751,1.10346,1.1035,2.25,1.87
2015.07.08 13:00:05.368,1.10346,1.1035,4.87,1.10
2015.07.08 13:00:06.339,1.10346,1.10349,3.37,1.00
2015.07.08 13:00:07.284,1.10344,1.10346,5.70,6.00
2015.07.08 13:00:07.439,1.10339,1.1034,1.05,1.00
2015.07.08 13:00:07.490,1.10338,1.1034,2.55,1.00
2015.07.08 13:00:07.542,1.10337,1.10339,4.12,1.00
2015.07.08 13:00:08.218,1.10336,1.10339,1.72,1.57
2015.07.08 13:00:08.523,1.10335,1.10337,3.00,1.00
2015.07.08 13:00:08.675,1.10333,1.10337,2.70,1.00
2015.07.08 13:00:08.879,1.10335,1.10337,1.00,3.75
2015.07.08 13:00:09.292,1.10333,1.10335,1.00,1.50
2015.07.08 13:00:09.344,1.1033,1.10334,5.66,7.27
2015.07.08 13:00:09.446,1.10328,1.10329,4.34,2.25
2015.07.08 13:00:09.649,1.1032,1.10323,2.32,1.00
2015.07.08 13:00:10.382,1.10321,1.10323,1.00,1.00
2015.07.08 13:00:11.548,1.10325,1.10326,1.00,4.50
2015.07.08 13:00:11.599,1.10325,1.10328,1.00,1.12
2015.07.08 13:00:12.105,1.10324,1.10328,1.20,1.00
2015.07.08 13:00:12.358,1.10323,1.10326,1.87,1.00
2015.07.08 13:00:12.874,1.10323,1.10326,1.50,1.37
2015.07.08 13:00:13.077,1.1032,1.10323,2.70,1.00
2015.07.08 13:00:13.381,1.10322,1.10325,1.00,6.00
2015.07.08 13:00:13.900,1.10321,1.10326,2.62,3.75
2015.07.08 13:00:14.355,1.10321,1.10323,1.20,1.00
2015.07.08 13:00:14.557,1.10322,1.10325,1.00,1.10
2015.07.08 13:00:15.027,1.10322,1.10323,2.62,1.10
2015.07.08 13:00:15.129,1.10322,1.10325,3.00,1.12
2015.07.08 13:00:15.485,1.10323,1.10327,1.12,1.20
2015.07.08 13:00:16.098,1.10324,1.10327,1.12,1.00
2015.07.08 13:00:16.608,1.10324,1.10328,1.12,2.70
2015.07.08 13:00:17.325,1.10324,1.10328,1.37,2.32
2015.07.08 13:00:17.832,1.10323,1.10328,4.87,3.75
2015.07.08 13:00:18.388,1.10323,1.10328,4.16,3.00
2015.07.08 13:00:18.937,1.10326,1.1033,1.12,8.25
2015.07.08 13:00:19.442,1.10325,1.1033,4.16,9.37
2015.07.08 13:00:20.534,1.10324,1.10329,3.75,2.47
2015.07.08 13:00:22.563,1.10322,1.10323,12.37,1.35
2015.07.08 13:00:22.614,1.1032,1.10321,1.00,1.20
2015.07.08 13:00:23.120,1.10317,1.10321,1.42,1.12
2015.07.08 13:00:23.686,1.10317,1.10322,2.66,3.75
2015.07.08 13:00:23.940,1.10319,1.10322,1.00,2.25
2015.07.08 13:00:24.345,1.10322,1.10323,3.75,3.00
2015.07.08 13:00:24.497,1.10325,1.10326,1.00,1.00
2015.07.08 13:00:24.549,1.10325,1.10328,1.00,1.48
2015.07.08 13:00:24.923,1.10325,1.1033,3.37,5.98
2015.07.08 13:00:27.858,1.10324,1.10327,2.70,1.00
2015.07.08 13:00:28.919,1.10324,1.10329,1.95,4.95
2015.07.08 13:00:31.500,1.10325,1.10329,2.25,2.25
2015.07.08 13:00:36.031,1.10327,1.10329,1.00,3.00
2015.07.08 13:00:38.921,1.10326,1.10329,1.00,2.25
2015.07.08 13:00:39.983,1.10325,1.10329,1.12,3.75
2015.07.08 13:00:40.671,1.10325,1.10329,2.62,2.70
2015.07.08 13:00:43.728,1.10325,1.10328,1.12,1.00
2015.07.08 13:00:45.586,1.10325,1.10329,1.50,3.45
2015.07.08 13:00:46.285,1.10325,1.10329,1.50,1.95
2015.07.08 13:00:46.386,1.10324,1.10329,3.45,1.95
2015.07.08 13:00:48.287,1.10325,1.10327,1.12,1.00
2015.07.08 13:00:48.826,1.10325,1.10327,1.12,1.00
2015.07.08 13:00:49.333,1.10325,1.10327,1.12,1.00
2015.07.08 13:00:50.107,1.10326,1.10327,1.00,1.00
2015.07.08 13:00:50.515,1.10326,1.10329,1.00,1.95
2015.07.08 13:00:51.021,1.10326,1.10328,1.00,1.00
2015.07.08 13:00:51.533,1.10327,1.10328,1.00,1.00
2015.07.08 13:00:51.886,1.10328,1.1033,7.50,6.00
2015.07.08 13:00:52.038,1.10332,1.10334,2.62,1.12
2015.07.08 13:00:52.567,1.1033,1.10333,1.12,2.32
2015.07.08 13:00:52.921,1.10332,1.10334,1.00,2.32
2015.07.08 13:00:53.124,1.10331,1.10333,2.62,1.00
2015.07.08 13:00:54.390,1.1033,1.10333,1.12,2.25
2015.07.08 13:00:54.928,1.1033,1.10334,1.12,3.45
2015.07.08 13:00:55.235,1.10333,1.10334,1.50,1.00
2015.07.08 13:00:55.539,1.10332,1.10336,3.37,1.50
2015.07.08 13:00:56.050,1.10333,1.10337,3.37,1.50
2015.07.08 13:00:56.557,1.10334,1.10338,1.87,2.62
2015.07.08 13:01:00.526,1.10335,1.10339,1.00,7.87
2015.07.08 13:01:01.507,1.10335,1.10339,1.12,7.12
2015.07.08 13:01:03.850,1.10334,1.10339,2.62,6.00
2015.07.08 13:01:04.930,1.10335,1.10339,1.00,3.75
2015.07.08 13:01:05.436,1.10334,1.10339,1.87,5.25
2015.07.08 13:01:10.350,1.10334,1.10339,2.62,4.12
2015.07.08 13:01:13.520,1.10334,1.10337,1.87,1.00
2015.07.08 13:01:14.449,1.10334,1.10338,1.12,1.87
2015.07.08 13:01:16.591,1.10335,1.10338,1.50,4.57
2015.07.08 13:01:17.097,1.10333,1.10338,3.37,5.32
2015.07.08 13:01:18.786,1.10333,1.10338,3.37,5.92
2015.07.08 13:01:19.886,1.10333,1.10335,3.37,1.00
2015.07.08 13:01:20.192,1.10329,1.10331,18.30,1.87
2015.07.08 13:01:20.293,1.10327,1.1033,3.75,1.12
2015.07.08 13:01:20.651,1.10325,1.10328,6.00,1.00
2015.07.08 13:01:21.161,1.10324,1.10327,1.47,1.00
2015.07.08 13:01:22.759,1.10324,1.10328,1.50,1.00
2015.07.08 13:01:27.046,1.10325,1.10329,1.20,6.00
2015.07.08 13:01:27.552,1.10325,1.10329,3.75,1.12
2015.07.08 13:01:28.514,1.10326,1.10329,1.47,1.00
2015.07.08 13:01:28.616,1.10327,1.1033,1.95,1.87
2015.07.08 13:01:29.343,1.10327,1.10331,1.95,2.25
2015.07.08 13:01:29.850,1.10328,1.10331,1.20,2.25
2015.07.08 13:01:31.112,1.1033,1.10331,1.00,1.50
2015.07.08 13:01:31.316,1.10332,1.10335,3.00,1.57
2015.07.08 13:01:31.417,1.10333,1.10335,1.87,1.00
2015.07.08 13:01:31.570,1.10333,1.10337,1.37,3.07
2015.07.08 13:01:32.148,1.10333,1.10336,1.87,1.00
2015.07.08 13:01:33.609,1.10333,1.10336,1.50,1.00
2015.07.08 13:01:35.923,1.10333,1.10337,1.50,1.57
2015.07.08 13:01:36.928,1.10332,1.10337,10.50,1.50
2015.07.08 13:01:38.443,1.10333,1.10336,2.70,1.00
2015.07.08 13:01:41.947,1.10333,1.10336,4.95,1.00
2015.07.08 13:01:42.099,1.10334,1.10338,2.62,1.57
2015.07.08 13:01:42.605,1.10334,1.10337,3.75,1.00
2015.07.08 13:01:43.249,1.10334,1.10337,3.75,1.00
2015.07.08 13:01:43.756,1.10334,1.10338,4.50,1.00
2015.07.08 13:01:44.765,1.10334,1.10338,3.37,1.37
2015.07.08 13:01:45.069,1.10323,1.10325,1.87,1.00
2015.07.08 13:01:45.221,1.10322,1.10324,1.87,1.00
2015.07.08 13:01:45.272,1.10323,1.10325,1.37,1.00
2015.07.08 13:01:45.323,1.10323,1.10326,1.37,1.10
2015.07.08 13:01:45.646,1.10322,1.10323,3.37,1.42
2015.07.08 13:01:45.900,1.10322,1.10324,3.75,1.10
2015.07.08 13:01:46.409,1.10323,1.10324,1.12,1.00
2015.07.08 13:01:46.778,1.10323,1.10326,3.00,1.00
2015.07.08 13:01:47.287,1.10324,1.10326,1.87,1.00
2015.07.08 13:01:48.502,1.10323,1.10327,9.90,1.00
2015.07.08 13:01:48.757,1.10328,1.10329,1.00,2.25
2015.07.08 13:01:48.807,1.10328,1.10329,2.10,2.25
2015.07.08 13:01:49.169,1.10332,1.10334,2.06,1.00
2015.07.08 13:01:49.978,1.10331,1.10332,1.12,1.00
2015.07.08 13:01:50.346,1.10331,1.10333,1.12,1.00
2015.07.08 13:01:52.477,1.10332,1.10333,1.50,1.00
2015.07.08 13:01:53.407,1.10332,1.10334,3.37,1.00
2015.07.08 13:01:54.659,1.10335,1.10338,4.50,3.00
2015.07.08 13:01:54.710,1.10335,1.10338,4.12,1.00
2015.07.08 13:01:54.761,1.10335,1.10338,4.12,1.00
2015.07.08 13:01:55.267,1.10336,1.10338,2.25,1.50
2015.07.08 13:01:56.499,1.10337,1.10338,2.47,1.00
2015.07.08 13:01:56.702,1.1034,1.10342,4.50,1.87
2015.07.08 13:01:57.821,1.1034,1.10341,1.50,1.00
2015.07.08 13:01:57.922,1.1034,1.10341,3.00,1.00
2015.07.08 13:01:58.332,1.10339,1.1034,1.20,1.00
2015.07.08 13:01:58.492,1.10337,1.10339,1.87,1.00
2015.07.08 13:01:58.997,1.10336,1.10338,1.47,1.00
2015.07.08 13:01:59.611,1.10335,1.10337,3.75,1.00
2015.07.08 13:02:01.121,1.10335,1.10339,3.75,2.25
2015.07.08 13:02:01.374,1.10335,1.10337,1.50,1.00
