2015.07.17 15:00:00.344,1.0855,1.08553,1.50,3.00
2015.07.17 15:00:00.649,1.08556,1.08558,1.50,8.02
2015.07.17 15:00:00.802,1.08559,1.0856,1.00,1.95
2015.07.17 15:00:00.903,1.08559,1.0856,1.00,1.00
2015.07.17 15:00:01.331,1.08557,1.0856,1.87,2.62
2015.07.17 15:00:01.485,1.08558,1.0856,1.45,1.50
2015.07.17 15:00:01.638,1.08561,1.08563,1.00,1.87
2015.07.17 15:00:02.093,1.08559,1.08563,1.10,1.87
2015.07.17 15:00:02.378,1.08559,1.0856,1.20,1.50
2015.07.17 15:00:02.431,1.08557,1.0856,1.87,4.87
2015.07.17 15:00:02.939,1.08557,1.08559,1.00,1.50
2015.07.17 15:00:03.195,1.08556,1.08559,1.00,1.37
2015.07.17 15:00:03.475,1.08556,1.08559,1.00,1.87
2015.07.17 15:00:03.831,1.08556,1.08557,1.00,1.00
2015.07.17 15:00:03.933,1.08554,1.08557,1.12,1.00
2015.07.17 15:00:03.985,1.08554,1.08557,1.12,3.37
2015.07.17 15:00:04.617,1.08552,1.08555,1.00,1.50
2015.07.17 15:00:04.719,1.0855,1.08555,3.07,2.25
2015.07.17 15:00:05.224,1.0855,1.08554,1.10,1.50
2015.07.17 15:00:05.326,1.08552,1.08556,2.10,4.50
2015.07.17 15:00:05.428,1.08558,1.08559,1.50,8.02
2015.07.17 15:00:05.745,1.08552,1.08555,1.12,5.85
2015.07.17 15:00:05.796,1.08553,1.08555,1.37,5.10
2015.07.17 15:00:05.847,1.0855,1.08552,1.87,1.12
2015.07.17 15:00:06.150,1.08548,1.08553,1.12,1.00
2015.07.17 15:00:06.252,1.08548,1.08552,1.37,1.50
2015.07.17 15:00:06.354,1.08548,1.08552,1.50,1.50
2015.07.17 15:00:07.100,1.08548,1.08551,1.00,1.00
2015.07.17 15:00:07.354,1.0855,1.08552,1.00,1.00
2015.07.17 15:00:07.456,1.0855,1.08554,1.00,3.00
2015.07.17 15:00:08.339,1.08549,1.08554,1.00,1.50
2015.07.17 15:00:08.850,1.08548,1.08553,2.25,1.00
2015.07.17 15:00:09.385,1.08549,1.08553,1.81,1.00
2015.07.17 15:00:09.436,1.0855,1.08553,1.81,1.00
2015.07.17 15:00:09.690,1.08554,1.08556,1.00,1.12
2015.07.17 15:00:10.665,1.08552,1.08556,3.60,1.00
2015.07.17 15:00:11.625,1.08553,1.08558,1.10,3.37
2015.07.17 15:00:12.134,1.08553,1.08557,1.20,1.50
2015.07.17 15:00:12.236,1.08551,1.08555,3.84,1.37
