2015.07.29 21:00:00.189,1.09825,1.09854,1.50,0.75
2015.07.29 21:00:01.008,1.09825,1.09867,1.50,0.75
2015.07.29 21:00:01.499,1.09825,1.09871,1.50,1.50
2015.07.29 21:00:03.570,1.09825,1.0987,0.75,0.75
2015.07.29 21:00:04.312,1.09824,1.0987,1.50,1.50
2015.07.29 21:00:15.030,1.09824,1.09864,0.75,0.75
2015.07.29 21:00:15.087,1.09821,1.09864,0.52,1.50
2015.07.29 21:00:15.137,1.09821,1.09855,0.52,0.60
2015.07.29 21:00:17.806,1.09825,1.09855,0.75,0.60
2015.07.29 21:00:17.941,1.09825,1.0987,1.50,0.52
2015.07.29 21:00:21.250,1.09825,1.09869,1.50,0.52
2015.07.29 21:00:27.118,1.09825,1.09864,0.75,0.75
2015.07.29 21:00:27.447,1.0982,1.09855,2.02,0.60
2015.07.29 21:00:37.260,1.09823,1.09855,0.37,0.60
2015.07.29 21:00:38.008,1.0982,1.09855,2.02,0.60
2015.07.29 21:01:07.830,1.09825,1.09855,0.75,0.60
2015.07.29 21:02:08.009,1.0982,1.09855,1.87,0.60
2015.07.29 21:02:24.597,1.0982,1.09856,1.50,0.60
2015.07.29 21:02:35.714,1.0982,1.09855,1.50,0.60
2015.07.29 21:03:00.086,1.09826,1.09855,0.75,0.60
2015.07.29 21:03:30.536,1.09826,1.09856,0.75,0.60
2015.07.29 21:03:34.725,1.09828,1.09855,0.75,0.60
2015.07.29 21:03:35.369,1.09829,1.09855,0.75,0.60
2015.07.29 21:03:40.200,1.09831,1.09855,0.75,0.60
2015.07.29 21:03:40.501,1.09829,1.09855,0.75,0.60
2015.07.29 21:03:52.505,1.09836,1.09855,0.75,0.60
2015.07.29 21:03:52.556,1.09836,1.09858,0.75,0.67
2015.07.29 21:03:52.657,1.09836,1.0986,0.75,1.50
2015.07.29 21:03:53.386,1.09836,1.09859,0.75,0.75
2015.07.29 21:03:57.496,1.09836,1.09858,0.75,0.75
2015.07.29 21:04:24.813,1.09836,1.09858,1.60,1.00
2015.07.29 21:04:25.128,1.09856,1.09862,1.00,1.00
2015.07.29 21:04:27.021,1.09856,1.09863,1.00,1.00
2015.07.29 21:04:28.771,1.09856,1.09862,1.00,1.00
2015.07.29 21:04:29.331,1.09856,1.09864,1.00,1.00
2015.07.29 21:04:33.403,1.0985,1.09864,1.60,1.00
2015.07.29 21:04:33.455,1.09846,1.09864,3.00,1.00
2015.07.29 21:04:33.765,1.09842,1.09864,1.00,1.00
2015.07.29 21:04:33.852,1.09836,1.09864,1.00,1.00
2015.07.29 21:04:34.516,1.09835,1.09865,1.00,1.50
2015.07.29 21:04:34.571,1.09835,1.09862,1.00,1.00
2015.07.29 21:04:37.685,1.09835,1.09862,1.37,1.00
2015.07.29 21:05:00.259,1.09836,1.09863,1.37,1.00
2015.07.29 21:05:00.937,1.09836,1.09862,1.37,1.00
2015.07.29 21:05:01.827,1.09836,1.09863,1.37,1.00
2015.07.29 21:05:02.639,1.09836,1.09862,1.37,1.00
2015.07.29 21:05:03.754,1.09836,1.09862,1.00,1.00
2015.07.29 21:05:04.038,1.0983,1.09862,1.50,1.00
2015.07.29 21:05:04.105,1.09827,1.09862,1.00,1.00
2015.07.29 21:05:04.641,1.09826,1.09862,1.12,1.00
2015.07.29 21:05:06.255,1.09826,1.09863,1.12,1.00
2015.07.29 21:05:06.819,1.09826,1.09862,1.12,1.50
