2015.07.21 17:00:00.290,1.09594,1.09598,1.50,1.00
2015.07.21 17:00:00.747,1.09596,1.09598,1.35,1.00
2015.07.21 17:00:00.798,1.09596,1.096,1.50,4.50
2015.07.21 17:00:00.849,1.09598,1.096,1.00,3.75
2015.07.21 17:00:01.002,1.09595,1.096,3.37,1.50
2015.07.21 17:00:01.138,1.09595,1.09598,1.50,1.00
2015.07.21 17:00:01.597,1.09593,1.09598,1.50,1.50
2015.07.21 17:00:01.952,1.09593,1.09596,1.00,1.00
2015.07.21 17:00:02.253,1.09589,1.0959,1.00,1.00
2015.07.21 17:00:02.307,1.09587,1.09589,1.00,2.47
2015.07.21 17:00:02.410,1.09584,1.09588,1.00,1.50
2015.07.21 17:00:02.714,1.09582,1.09587,3.00,1.50
2015.07.21 17:00:03.285,1.09583,1.09586,1.50,1.00
2015.07.21 17:00:04.246,1.09583,1.09588,2.25,4.27
2015.07.21 17:00:04.497,1.09586,1.09588,1.00,1.88
2015.07.21 17:00:04.700,1.0959,1.096,1.50,7.75
2015.07.21 17:00:04.750,1.09596,1.09602,3.37,7.50
2015.07.21 17:00:04.953,1.09605,1.09609,3.75,1.00
2015.07.21 17:00:05.055,1.09606,1.0961,1.00,1.12
2015.07.21 17:00:05.431,1.09605,1.0961,1.50,4.37
2015.07.21 17:00:08.831,1.09605,1.09609,1.00,1.50
2015.07.21 17:00:10.302,1.09608,1.0961,4.50,2.25
2015.07.21 17:00:10.353,1.09609,1.09611,2.25,1.00
2015.07.21 17:00:10.409,1.0961,1.09614,3.60,1.95
2015.07.21 17:00:10.612,1.09611,1.09616,3.60,1.00
2015.07.21 17:00:11.118,1.09611,1.09618,6.75,2.77
2015.07.21 17:00:11.433,1.09614,1.09619,2.85,2.25
2015.07.21 17:00:11.739,1.0962,1.09624,2.70,1.00
2015.07.21 17:00:11.790,1.0962,1.09624,5.25,4.57
2015.07.21 17:00:11.892,1.09619,1.09623,1.50,1.57
2015.07.21 17:00:11.993,1.09619,1.09623,1.00,1.50
2015.07.21 17:00:12.203,1.09618,1.0962,1.50,1.00
2015.07.21 17:00:12.507,1.09616,1.09618,1.00,1.00
2015.07.21 17:00:12.610,1.09618,1.0962,2.10,2.25
2015.07.21 17:00:12.866,1.09616,1.09621,1.00,3.00
2015.07.21 17:00:13.018,1.09614,1.0962,3.75,3.00
2015.07.21 17:00:13.326,1.09613,1.09618,1.00,1.00
2015.07.21 17:00:14.317,1.09613,1.09616,1.00,1.00
2015.07.21 17:00:14.368,1.09611,1.09616,1.50,3.00
2015.07.21 17:00:14.878,1.09613,1.09616,1.00,2.62
2015.07.21 17:00:15.437,1.09614,1.09616,1.00,1.50
2015.07.21 17:00:16.641,1.09614,1.09616,2.10,1.50
2015.07.21 17:00:16.819,1.09617,1.09619,1.00,2.70
2015.07.21 17:00:16.870,1.09615,1.09619,3.00,1.50
2015.07.21 17:00:17.377,1.09614,1.09618,1.50,1.00
2015.07.21 17:00:19.588,1.09616,1.09618,1.00,1.00
2015.07.21 17:00:19.690,1.09616,1.09618,1.00,1.50
2015.07.21 17:00:19.843,1.09614,1.09615,1.00,1.00
2015.07.21 17:00:19.998,1.09612,1.09615,3.00,1.00
2015.07.21 17:00:20.201,1.09612,1.09617,4.35,3.00
2015.07.21 17:00:21.011,1.09612,1.09616,1.50,1.00
2015.07.21 17:00:21.338,1.09615,1.09617,6.00,1.00
2015.07.21 17:00:21.389,1.09617,1.09619,2.10,1.50
2015.07.21 17:00:21.491,1.09619,1.09622,1.50,2.62
2015.07.21 17:00:21.594,1.09621,1.09623,1.50,1.00
