2015.07.16 21:00:00.141,1.08736,1.08753,0.75,0.37
2015.07.16 21:00:00.243,1.08736,1.08759,1.50,0.75
2015.07.16 21:00:00.344,1.08736,1.08788,1.50,0.37
2015.07.16 21:00:03.328,1.08736,1.08789,1.50,1.50
2015.07.16 21:00:10.244,1.08736,1.08788,0.75,0.75
2015.07.16 21:00:10.934,1.08735,1.08788,1.50,1.50
2015.07.16 21:00:30.119,1.08735,1.08782,1.50,0.75
2015.07.16 21:00:30.855,1.08736,1.08782,1.50,0.75
2015.07.16 21:00:47.118,1.08738,1.08782,0.60,0.75
2015.07.16 21:00:47.466,1.08759,1.08783,1.50,0.52
2015.07.16 21:00:47.871,1.08759,1.08781,1.50,0.60
2015.07.16 21:00:48.518,1.08759,1.08784,2.02,0.52
2015.07.16 21:01:01.394,1.08759,1.08785,0.75,0.75
2015.07.16 21:01:01.495,1.0874,1.08787,0.75,1.50
2015.07.16 21:01:01.546,1.08735,1.08787,1.50,0.75
2015.07.16 21:01:06.848,1.08734,1.08787,1.50,2.25
2015.07.16 21:01:07.101,1.08734,1.08785,1.50,0.75
2015.07.16 21:01:07.440,1.08734,1.08783,1.50,0.75
2015.07.16 21:01:24.921,1.08734,1.08782,1.50,0.75
2015.07.16 21:01:30.326,1.08735,1.08782,0.75,0.75
2015.07.16 21:01:36.737,1.08735,1.08784,1.50,0.75
2015.07.16 21:01:39.141,1.08735,1.08782,1.50,0.75
2015.07.16 21:01:52.392,1.08735,1.08784,1.50,0.75
2015.07.16 21:01:53.604,1.08735,1.08788,1.50,2.25
2015.07.16 21:02:05.828,1.08735,1.08784,1.50,1.50
2015.07.16 21:02:07.227,1.08735,1.08788,1.50,1.50
2015.07.16 21:03:22.157,1.08734,1.08787,1.50,1.50
2015.07.16 21:03:29.465,1.08741,1.08787,0.75,1.50
2015.07.16 21:03:29.834,1.08752,1.08787,0.75,1.50
2015.07.16 21:04:15.303,1.08756,1.08787,1.00,1.50
2015.07.16 21:04:15.505,1.08752,1.08787,1.00,1.50
2015.07.16 21:04:16.807,1.08752,1.08786,1.00,1.00
2015.07.16 21:04:19.760,1.08752,1.08787,1.00,2.25
2015.07.16 21:04:21.415,1.08752,1.08786,1.00,1.00
2015.07.16 21:04:24.049,1.08756,1.08786,1.00,1.00
2015.07.16 21:04:27.491,1.08755,1.08787,1.00,2.25
2015.07.16 21:04:28.074,1.08756,1.08786,1.00,1.00
2015.07.16 21:04:35.080,1.08756,1.08781,1.00,1.00
