2015.07.29 23:00:00.316,1.0989,1.09895,1.00,1.00
2015.07.29 23:00:00.570,1.09891,1.09898,1.00,3.90
2015.07.29 23:00:00.621,1.09889,1.09897,2.25,1.00
2015.07.29 23:00:00.672,1.09889,1.09895,1.00,1.00
2015.07.29 23:00:01.027,1.0989,1.09897,1.00,1.00
2015.07.29 23:00:01.129,1.09889,1.09897,2.25,1.52
2015.07.29 23:00:01.708,1.09888,1.09895,1.50,1.00
2015.07.29 23:00:02.012,1.09891,1.09897,1.00,1.50
2015.07.29 23:00:02.318,1.09891,1.09895,1.00,1.00
2015.07.29 23:00:02.826,1.09891,1.09896,1.00,1.00
2015.07.29 23:00:14.817,1.0989,1.09897,1.00,1.00
2015.07.29 23:00:15.200,1.09888,1.09895,1.00,1.00
2015.07.29 23:00:18.777,1.0989,1.09895,1.00,1.00
2015.07.29 23:00:19.081,1.0989,1.09897,1.50,2.25
2015.07.29 23:00:24.925,1.0989,1.09898,2.50,1.50
2015.07.29 23:00:25.433,1.09891,1.09899,1.12,1.50
2015.07.29 23:00:25.940,1.09891,1.09898,1.00,1.50
2015.07.29 23:00:26.527,1.09891,1.09898,1.12,1.00
2015.07.29 23:00:27.035,1.09891,1.09897,1.12,1.00
2015.07.29 23:00:27.569,1.09891,1.09898,1.00,1.00
2015.07.29 23:00:28.993,1.09891,1.09899,1.00,3.75
2015.07.29 23:00:29.518,1.09891,1.09898,1.00,1.50
2015.07.29 23:00:31.486,1.09891,1.09899,1.00,3.75
2015.07.29 23:00:31.997,1.09891,1.09898,1.00,1.50
2015.07.29 23:00:32.834,1.09891,1.09899,1.00,4.50
2015.07.29 23:00:33.340,1.09891,1.09898,1.00,1.50
2015.07.29 23:00:36.231,1.09891,1.09897,1.00,1.00
2015.07.29 23:00:36.882,1.09891,1.09898,1.00,1.50
2015.07.29 23:00:39.459,1.09889,1.09895,1.00,1.00
2015.07.29 23:00:39.763,1.0989,1.09897,1.00,1.87
2015.07.29 23:00:39.865,1.09889,1.09895,1.50,1.00
2015.07.29 23:00:39.966,1.09888,1.09897,1.00,1.27
2015.07.29 23:00:40.068,1.0989,1.09896,1.00,1.00
2015.07.29 23:00:40.579,1.0989,1.09898,1.00,1.50
2015.07.29 23:00:40.685,1.09888,1.09895,1.50,1.00
2015.07.29 23:00:40.787,1.09888,1.09897,1.00,2.25
2015.07.29 23:00:40.838,1.0989,1.09897,1.00,1.50
2015.07.29 23:00:41.141,1.09888,1.09895,1.00,1.00
2015.07.29 23:00:41.192,1.09888,1.09897,1.00,1.00
2015.07.29 23:00:41.295,1.09888,1.09895,1.00,1.00
2015.07.29 23:00:41.801,1.09887,1.09895,1.12,2.62
2015.07.29 23:00:44.543,1.0989,1.09895,1.50,1.87
2015.07.29 23:00:44.594,1.0989,1.09897,1.50,2.02
2015.07.29 23:00:44.696,1.09888,1.09895,1.50,1.00
2015.07.29 23:00:44.798,1.09888,1.09897,1.50,3.00
2015.07.29 23:00:44.899,1.09888,1.09895,1.50,1.00
2015.07.29 23:00:45.254,1.09887,1.09892,1.75,1.50
2015.07.29 23:00:45.305,1.09886,1.09891,1.95,1.00
