2015.07.30 15:00:00.137,1.09233,1.09234,1.12,1.50
2015.07.30 15:00:00.443,1.09229,1.09231,1.00,4.35
2015.07.30 15:00:00.768,1.09225,1.09226,5.25,1.00
2015.07.30 15:00:00.823,1.09223,1.09225,1.95,1.80
2015.07.30 15:00:00.975,1.09223,1.09225,1.57,1.10
2015.07.30 15:00:01.229,1.09222,1.09225,2.62,1.37
2015.07.30 15:00:01.761,1.09226,1.09228,2.25,19.25
2015.07.30 15:00:01.963,1.0923,1.09233,16.42,1.42
2015.07.30 15:00:02.065,1.09231,1.09234,3.07,1.00
2015.07.30 15:00:02.168,1.09232,1.09235,3.00,1.00
2015.07.30 15:00:02.322,1.09232,1.09237,5.12,1.00
2015.07.30 15:00:02.868,1.09233,1.09237,3.37,1.12
2015.07.30 15:00:03.375,1.09233,1.09238,5.12,1.95
2015.07.30 15:00:04.254,1.09235,1.09238,1.00,1.95
2015.07.30 15:00:04.762,1.09234,1.09238,1.87,1.95
2015.07.30 15:00:05.157,1.0924,1.09242,15.25,12.45
2015.07.30 15:00:05.463,1.09251,1.09253,1.00,7.77
2015.07.30 15:00:05.566,1.09252,1.09254,1.87,3.50
2015.07.30 15:00:05.617,1.09252,1.09253,1.12,1.50
2015.07.30 15:00:05.821,1.09252,1.09255,1.37,3.00
2015.07.30 15:00:06.157,1.09252,1.09256,2.62,2.25
2015.07.30 15:00:06.562,1.09252,1.09254,3.37,1.00
2015.07.30 15:00:06.917,1.0925,1.09254,8.25,1.57
2015.07.30 15:00:07.227,1.09252,1.09255,1.37,1.87
2015.07.30 15:00:07.533,1.09251,1.09254,1.57,2.47
2015.07.30 15:00:07.889,1.09249,1.09252,2.32,8.70
2015.07.30 15:00:09.940,1.09251,1.09255,4.50,6.37
2015.07.30 15:00:09.992,1.09251,1.09255,8.14,1.10
2015.07.30 15:00:10.448,1.09253,1.09257,3.22,2.62
2015.07.30 15:00:11.051,1.09255,1.09257,1.10,1.00
2015.07.30 15:00:11.568,1.09255,1.09258,1.10,2.32
2015.07.30 15:00:12.309,1.09257,1.09259,1.00,2.25
2015.07.30 15:00:12.615,1.09258,1.0926,1.00,1.20
2015.07.30 15:00:14.207,1.09259,1.0926,1.50,2.70
2015.07.30 15:00:14.258,1.0926,1.09262,1.00,5.62
2015.07.30 15:00:14.461,1.09263,1.09264,3.22,1.00
2015.07.30 15:00:14.805,1.09265,1.09267,2.62,1.50
2015.07.30 15:00:15.110,1.09265,1.09267,1.87,4.27
2015.07.30 15:00:15.856,1.09261,1.09262,1.50,2.25
2015.07.30 15:00:15.911,1.09259,1.09261,3.07,1.00
2015.07.30 15:00:16.063,1.09258,1.09259,1.00,1.12
2015.07.30 15:00:17.304,1.09256,1.09259,1.42,1.20
2015.07.30 15:00:17.659,1.09256,1.0926,3.22,2.89
2015.07.30 15:00:18.616,1.09257,1.09259,1.12,1.00
2015.07.30 15:00:19.125,1.09257,1.0926,1.10,3.75
2015.07.30 15:00:19.753,1.09257,1.0926,2.32,2.33
2015.07.30 15:00:20.159,1.09259,1.09261,1.00,1.20
2015.07.30 15:00:20.861,1.09259,1.0926,1.10,1.12
