2015.07.15 10:00:01.374,1.102,1.10205,3.52,1.20
2015.07.15 10:00:02.383,1.102,1.10205,2.70,1.95
2015.07.15 10:00:02.931,1.10201,1.10205,1.00,1.20
2015.07.15 10:00:03.439,1.10201,1.10204,1.00,1.00
2015.07.15 10:00:03.965,1.10201,1.10205,1.20,1.10
2015.07.15 10:00:05.735,1.10202,1.10206,1.50,1.50
2015.07.15 10:00:06.383,1.10202,1.10206,4.12,1.00
2015.07.15 10:00:06.895,1.10204,1.10206,1.37,1.00
2015.07.15 10:00:06.946,1.10204,1.10209,1.37,1.87
2015.07.15 10:00:07.452,1.10205,1.10209,2.85,1.50
2015.07.15 10:00:08.325,1.10207,1.10209,1.30,1.00
2015.07.15 10:00:08.376,1.10208,1.1021,2.10,1.00
2015.07.15 10:00:08.528,1.10212,1.10214,3.37,1.00
2015.07.15 10:00:08.629,1.10211,1.10216,1.37,1.87
2015.07.15 10:00:09.143,1.10211,1.10216,2.62,1.50
2015.07.15 10:00:09.802,1.10213,1.10217,1.12,1.50
2015.07.15 10:00:10.148,1.10215,1.1022,3.37,3.37
2015.07.15 10:00:11.167,1.10213,1.10218,3.75,1.50
2015.07.15 10:00:11.675,1.10213,1.10217,2.70,1.00
2015.07.15 10:00:12.232,1.10213,1.10217,2.70,1.00
2015.07.15 10:00:13.049,1.10213,1.10217,2.70,1.00
2015.07.15 10:00:13.352,1.10212,1.10215,3.82,5.85
2015.07.15 10:00:13.693,1.10208,1.10211,2.62,1.87
2015.07.15 10:00:14.199,1.10206,1.1021,2.25,1.10
2015.07.15 10:00:15.398,1.10206,1.1021,1.50,1.57
2015.07.15 10:00:18.734,1.10206,1.10209,1.50,1.00
2015.07.15 10:00:19.243,1.10208,1.10209,1.00,1.00
2015.07.15 10:00:19.752,1.10209,1.10211,1.00,1.12
2015.07.15 10:00:20.072,1.10208,1.10212,3.45,1.12
2015.07.15 10:00:20.579,1.10208,1.10212,1.50,1.95
2015.07.15 10:00:21.171,1.10208,1.10211,1.12,2.62
2015.07.15 10:00:21.680,1.10208,1.1021,1.12,1.00
2015.07.15 10:00:22.477,1.10208,1.10211,1.12,3.00
2015.07.15 10:00:26.180,1.10208,1.1021,1.12,1.00
2015.07.15 10:00:33.533,1.10208,1.10209,1.00,1.00
2015.07.15 10:00:34.039,1.10208,1.1021,1.00,1.50
2015.07.15 10:00:34.897,1.10207,1.10209,1.12,1.00
2015.07.15 10:00:35.060,1.10206,1.10207,1.12,1.00
2015.07.15 10:00:35.213,1.10204,1.10207,1.00,1.60
2015.07.15 10:00:35.265,1.10201,1.10204,2.62,1.12
2015.07.15 10:00:35.772,1.102,1.10204,1.95,1.87
2015.07.15 10:00:36.116,1.10198,1.10202,1.12,1.50
2015.07.15 10:00:36.622,1.10198,1.10202,1.12,1.95
2015.07.15 10:00:36.976,1.10197,1.102,1.00,1.00
2015.07.15 10:00:37.530,1.10197,1.10201,1.50,1.00
2015.07.15 10:00:38.490,1.10197,1.10202,1.50,4.95
2015.07.15 10:00:42.294,1.10197,1.10201,1.50,1.00
2015.07.15 10:00:42.813,1.10197,1.10202,1.50,4.95
2015.07.15 10:00:43.412,1.10197,1.10201,1.12,1.00
2015.07.15 10:00:44.519,1.10197,1.10201,1.50,1.00
2015.07.15 10:00:45.068,1.10197,1.10202,1.50,3.45
2015.07.15 10:00:45.639,1.10197,1.10201,1.50,1.00
2015.07.15 10:00:48.117,1.10197,1.10202,1.50,3.45
2015.07.15 10:00:48.634,1.10197,1.10201,1.50,1.00
2015.07.15 10:00:49.170,1.10197,1.10202,1.50,3.45
2015.07.15 10:00:49.682,1.10196,1.10201,4.80,1.00
2015.07.15 10:00:51.630,1.10196,1.102,1.20,1.00
2015.07.15 10:00:52.195,1.10196,1.10201,2.47,1.10
2015.07.15 10:00:52.697,1.10197,1.10201,1.00,1.10
2015.07.15 10:00:53.248,1.10196,1.10201,3.22,1.10
2015.07.15 10:00:53.774,1.10197,1.10201,1.00,1.10
2015.07.15 10:00:57.119,1.10197,1.102,1.00,1.00
2015.07.15 10:00:57.666,1.10196,1.10199,1.37,1.00
2015.07.15 10:00:58.883,1.10196,1.102,1.37,1.00
2015.07.15 10:01:00.831,1.10196,1.10201,2.47,1.95
2015.07.15 10:01:02.508,1.10197,1.102,1.12,1.00
2015.07.15 10:01:03.137,1.10196,1.10198,1.50,1.00
2015.07.15 10:01:03.643,1.10195,1.10198,2.40,1.00
2015.07.15 10:01:04.288,1.10197,1.102,1.30,2.25
2015.07.15 10:01:04.592,1.10198,1.10201,1.00,1.10
2015.07.15 10:01:05.098,1.10197,1.10201,1.00,1.95
2015.07.15 10:01:05.707,1.10197,1.10199,1.00,1.00
2015.07.15 10:01:05.911,1.10194,1.10198,1.87,1.00
2015.07.15 10:01:06.215,1.10193,1.10197,1.57,1.10
2015.07.15 10:01:06.368,1.10195,1.10198,1.00,1.50
2015.07.15 10:01:06.911,1.10197,1.10199,1.72,1.00
2015.07.15 10:01:06.962,1.10198,1.10202,2.47,8.25
2015.07.15 10:01:07.013,1.10198,1.102,3.97,1.00
2015.07.15 10:01:07.317,1.10199,1.10202,1.37,3.00
2015.07.15 10:01:07.470,1.102,1.10203,1.72,1.50
2015.07.15 10:01:07.718,1.102,1.10205,2.25,13.12
2015.07.15 10:01:08.021,1.102,1.10204,1.00,1.87
2015.07.15 10:01:08.528,1.10199,1.10203,1.87,2.25
2015.07.15 10:01:12.857,1.10199,1.10204,1.87,4.12
2015.07.15 10:01:13.716,1.10199,1.10203,1.12,1.00
2015.07.15 10:01:13.919,1.10197,1.10201,1.12,1.10
2015.07.15 10:01:14.425,1.10196,1.10201,1.87,1.12
2015.07.15 10:01:14.953,1.10196,1.10201,1.87,2.25
2015.07.15 10:01:15.258,1.10199,1.10202,1.72,1.50
2015.07.15 10:01:15.360,1.10199,1.10203,1.72,1.10
2015.07.15 10:01:15.866,1.102,1.10204,1.72,1.10
2015.07.15 10:01:16.185,1.102,1.10205,10.72,10.27
2015.07.15 10:01:16.490,1.10203,1.10208,2.25,3.75
2015.07.15 10:01:16.996,1.10203,1.10207,1.12,1.10
2015.07.15 10:01:17.582,1.10205,1.10208,1.00,1.12
2015.07.15 10:01:17.886,1.10208,1.10212,1.00,4.39
