2015.07.02 20:00:00.170,1.1084,1.10842,5.25,2.85
2015.07.02 20:00:00.447,1.10836,1.1084,1.87,1.50
2015.07.02 20:00:00.499,1.10837,1.10842,2.62,1.50
2015.07.02 20:00:00.551,1.10839,1.10842,2.25,1.00
2015.07.02 20:00:00.652,1.1084,1.10845,1.00,2.25
2015.07.02 20:00:00.957,1.10845,1.10847,2.85,4.50
2015.07.02 20:00:01.059,1.10847,1.10848,3.60,1.00
2015.07.02 20:00:01.161,1.10852,1.10854,2.10,1.50
2015.07.02 20:00:01.262,1.10852,1.10855,3.60,1.50
2015.07.02 20:00:01.442,1.10855,1.10858,2.10,1.00
2015.07.02 20:00:01.496,1.10855,1.10861,2.10,3.00
2015.07.02 20:00:02.004,1.10856,1.10861,1.50,1.00
2015.07.02 20:00:04.327,1.10857,1.10861,1.00,1.00
2015.07.02 20:00:04.429,1.10858,1.10862,2.85,3.00
2015.07.02 20:00:04.682,1.10862,1.10866,3.00,1.00
2015.07.02 20:00:04.834,1.10863,1.10868,1.50,1.50
2015.07.02 20:00:05.333,1.10864,1.1087,2.25,4.50
2015.07.02 20:00:05.953,1.10865,1.1087,1.12,4.50
2015.07.02 20:00:06.535,1.10865,1.10869,1.12,1.00
2015.07.02 20:00:07.042,1.10865,1.1087,1.12,4.50
2015.07.02 20:00:08.815,1.10865,1.10869,1.87,1.00
2015.07.02 20:00:10.820,1.10865,1.10868,1.87,6.75
2015.07.02 20:00:12.255,1.10862,1.10863,6.37,1.00
2015.07.02 20:00:12.457,1.10857,1.1086,4.12,6.75
2015.07.02 20:00:12.660,1.10857,1.1086,2.62,6.75
2015.07.02 20:00:12.912,1.10857,1.10859,1.50,6.75
2015.07.02 20:00:14.657,1.10856,1.10858,1.00,6.75
2015.07.02 20:00:20.181,1.10851,1.10852,1.87,3.00
2015.07.02 20:00:20.232,1.1085,1.10851,1.87,1.50
2015.07.02 20:00:20.284,1.10849,1.1085,1.00,6.75
2015.07.02 20:00:20.385,1.10847,1.10848,2.25,6.75
2015.07.02 20:00:20.891,1.10846,1.10848,2.25,6.75
2015.07.02 20:00:21.439,1.10845,1.10847,1.50,6.75
2015.07.02 20:00:21.945,1.10845,1.10847,1.50,6.75
2015.07.02 20:00:22.271,1.10842,1.10846,3.37,7.50
2015.07.02 20:00:22.779,1.10842,1.10846,2.32,7.50
2015.07.02 20:00:22.943,1.10842,1.10844,2.32,6.75
2015.07.02 20:00:23.451,1.10842,1.10844,2.76,6.75
2015.07.02 20:00:23.974,1.10842,1.10844,2.32,6.75
2015.07.02 20:00:29.158,1.10841,1.10844,4.12,6.75
2015.07.02 20:00:31.747,1.10842,1.10844,2.25,6.75
2015.07.02 20:00:32.694,1.10849,1.10851,2.10,27.00
2015.07.02 20:00:32.746,1.10849,1.10851,2.85,15.00
2015.07.02 20:00:32.797,1.10848,1.10852,5.85,15.37
2015.07.02 20:00:34.389,1.10849,1.10852,2.85,13.39
2015.07.02 20:00:34.894,1.1085,1.10852,5.10,8.25
2015.07.02 20:00:35.319,1.10852,1.10854,2.10,12.75
2015.07.02 20:00:35.422,1.10851,1.10853,1.00,3.75
2015.07.02 20:00:35.676,1.1085,1.10852,1.72,6.75
2015.07.02 20:00:36.278,1.10849,1.10852,4.05,6.75
2015.07.02 20:00:37.348,1.10849,1.10852,4.42,6.75
2015.07.02 20:00:39.939,1.10849,1.10852,4.42,6.75
2015.07.02 20:00:40.414,1.10848,1.10851,7.72,6.75
2015.07.02 20:00:41.273,1.1085,1.10852,2.10,7.50
2015.07.02 20:00:41.374,1.10851,1.10854,2.10,1.27
2015.07.02 20:00:41.476,1.10853,1.10855,2.85,7.50
2015.07.02 20:00:42.719,1.10854,1.10856,2.10,6.75
2015.07.02 20:00:44.272,1.10856,1.10857,1.00,6.75
2015.07.02 20:00:44.871,1.10856,1.10858,2.47,6.75
2015.07.02 20:00:50.296,1.10855,1.10857,2.25,6.75
2015.07.02 20:00:50.549,1.10853,1.10856,5.47,6.75
2015.07.02 20:00:53.457,1.10853,1.10856,4.87,6.75
2015.07.02 20:00:53.962,1.10852,1.10856,4.12,6.75
2015.07.02 20:00:56.100,1.10856,1.10858,2.10,10.50
2015.07.02 20:00:56.152,1.10857,1.10859,2.10,10.50
2015.07.02 20:00:56.683,1.10856,1.10859,6.22,6.75
2015.07.02 20:00:57.189,1.10858,1.1086,2.85,6.75
2015.07.02 20:00:57.962,1.10858,1.1086,2.85,6.75
2015.07.02 20:00:58.592,1.10858,1.1086,2.85,6.75
2015.07.02 20:00:59.097,1.10856,1.10859,5.47,6.75
2015.07.02 20:00:59.590,1.10856,1.10857,1.10,1.50
2015.07.02 20:00:59.743,1.10852,1.10854,1.12,6.75
2015.07.02 20:00:59.844,1.10852,1.10853,1.57,7.50
2015.07.02 20:00:59.996,1.10848,1.10851,1.87,7.50
2015.07.02 20:01:00.502,1.10849,1.10851,2.17,6.75
2015.07.02 20:01:05.703,1.10849,1.10851,3.97,6.75
2015.07.02 20:01:07.017,1.1085,1.10852,1.42,6.75
2015.07.02 20:01:07.068,1.10852,1.10853,1.00,6.75
2015.07.02 20:01:07.118,1.10852,1.10855,2.85,6.75
2015.07.02 20:01:07.355,1.10853,1.10855,3.67,6.75
2015.07.02 20:01:07.659,1.10855,1.10857,1.27,6.75
2015.07.02 20:01:08.173,1.10855,1.10857,1.30,6.75
2015.07.02 20:01:13.940,1.10853,1.10856,4.12,6.75
2015.07.02 20:01:14.445,1.10852,1.10856,3.37,7.50
2015.07.02 20:01:15.562,1.10853,1.10855,1.10,6.75
2015.07.02 20:01:19.173,1.10854,1.10856,2.85,6.75
2015.07.02 20:01:19.224,1.10855,1.10857,1.00,7.50
2015.07.02 20:01:19.376,1.10856,1.10858,3.60,6.75
2015.07.02 20:01:21.067,1.10856,1.10859,3.60,6.75
2015.07.02 20:01:33.661,1.10856,1.10859,2.10,6.75
2015.07.02 20:01:34.167,1.10857,1.10859,1.00,6.75
2015.07.02 20:01:34.861,1.1086,1.10862,1.00,13.50
2015.07.02 20:01:35.626,1.10861,1.10864,2.10,12.00
2015.07.02 20:01:36.034,1.10863,1.10865,1.50,6.75
2015.07.02 20:01:43.401,1.10863,1.10865,1.50,6.75
2015.07.02 20:01:43.502,1.10862,1.10864,2.85,6.75
2015.07.02 20:01:49.809,1.10863,1.10865,1.35,6.75
2015.07.02 20:01:49.860,1.10864,1.10866,2.10,7.50
2015.07.02 20:01:49.911,1.10865,1.10867,2.10,6.75
2015.07.02 20:01:50.453,1.10866,1.10868,1.50,6.75
2015.07.02 20:01:58.430,1.10866,1.10869,1.50,6.75
2015.07.02 20:02:00.253,1.10865,1.10866,2.25,7.50
2015.07.02 20:02:00.488,1.10862,1.10866,4.50,7.50
2015.07.02 20:02:00.640,1.10862,1.10863,2.25,2.25
2015.07.02 20:02:00.792,1.10859,1.10861,1.00,1.00
2015.07.02 20:02:00.893,1.10858,1.10863,1.00,1.50
2015.07.02 20:02:00.994,1.10858,1.10861,1.50,6.75
2015.07.02 20:02:01.348,1.10857,1.10859,2.85,6.75
2015.07.02 20:02:06.357,1.10857,1.10859,4.35,6.75
2015.07.02 20:02:09.151,1.10857,1.10859,3.00,6.75
2015.07.02 20:02:09.252,1.10857,1.10859,1.50,6.75
2015.07.02 20:02:11.775,1.10857,1.10859,2.25,6.75
2015.07.02 20:02:17.312,1.10857,1.1086,5.10,7.50
2015.07.02 20:02:24.598,1.10857,1.10859,1.50,1.00
2015.07.02 20:02:25.103,1.10856,1.10859,1.50,1.50
2015.07.02 20:02:26.337,1.10856,1.10859,1.50,1.07
2015.07.02 20:02:31.720,1.10855,1.10859,7.20,1.65
2015.07.02 20:02:32.693,1.10856,1.10859,1.50,1.57
2015.07.02 20:02:33.772,1.10856,1.10859,1.50,1.00
2015.07.02 20:02:34.564,1.10856,1.10859,1.50,1.07
2015.07.02 20:02:36.399,1.10856,1.10859,1.50,1.00
2015.07.02 20:02:36.551,1.10857,1.10859,2.85,1.00
2015.07.02 20:02:37.073,1.10857,1.1086,1.35,7.50
2015.07.02 20:02:41.993,1.10856,1.1086,3.00,7.50
2015.07.02 20:02:42.501,1.10856,1.10859,1.50,1.00
2015.07.02 20:02:44.862,1.10856,1.1086,3.60,1.00
2015.07.02 20:02:50.848,1.10856,1.10859,3.00,1.50
2015.07.02 20:03:15.824,1.10856,1.10858,1.50,1.00
2015.07.02 20:03:16.146,1.1085,1.10852,1.00,3.00
2015.07.02 20:03:16.451,1.10851,1.10855,4.35,2.89
2015.07.02 20:03:16.604,1.10852,1.10854,1.00,6.75
2015.07.02 20:03:20.441,1.10849,1.10852,12.37,6.75
2015.07.02 20:03:20.950,1.10849,1.10851,5.25,6.75
2015.07.02 20:03:27.727,1.1085,1.10851,1.00,6.75
2015.07.02 20:03:33.828,1.10849,1.10851,5.25,6.75
2015.07.02 20:03:38.996,1.10848,1.1085,3.07,2.25
2015.07.02 20:03:43.004,1.10848,1.1085,1.57,6.75
2015.07.02 20:03:45.056,1.1085,1.10851,2.10,6.75
2015.07.02 20:03:45.209,1.10849,1.10852,6.60,9.75
2015.07.02 20:03:46.137,1.10851,1.10852,2.10,9.75
2015.07.02 20:03:46.663,1.10852,1.10854,2.10,6.75
2015.07.02 20:03:52.159,1.10852,1.10854,1.00,6.75
2015.07.02 20:03:52.210,1.10852,1.10855,1.00,6.75
2015.07.02 20:03:52.721,1.1085,1.10853,5.85,6.75
2015.07.02 20:04:24.687,1.10852,1.10855,1.35,6.75
2015.07.02 20:04:24.903,1.10852,1.10855,4.35,6.75
2015.07.02 20:04:25.438,1.10852,1.10857,4.35,7.50
2015.07.02 20:04:25.792,1.10852,1.10854,1.00,6.75
2015.07.02 20:04:26.748,1.10852,1.10855,1.00,1.00
2015.07.02 20:04:26.799,1.1085,1.10854,4.95,1.50
2015.07.02 20:04:26.901,1.10851,1.10853,1.00,1.50
2015.07.02 20:04:27.003,1.10853,1.10855,1.50,3.00
2015.07.02 20:04:27.054,1.10852,1.10853,1.00,2.10
