2015.07.06 06:00:00.434,1.10686,1.10689,1.00,1.00
2015.07.06 06:00:00.536,1.10686,1.10693,1.00,1.50
2015.07.06 06:00:00.943,1.10687,1.10696,1.00,3.07
2015.07.06 06:00:01.045,1.10691,1.10697,1.00,1.65
2015.07.06 06:00:01.402,1.10693,1.10697,1.00,1.00
2015.07.06 06:00:01.608,1.10696,1.10698,1.00,1.00
2015.07.06 06:00:01.967,1.10694,1.10697,1.00,1.00
2015.07.06 06:00:02.405,1.10695,1.107,1.00,1.00
2015.07.06 06:00:02.608,1.10693,1.107,1.50,1.00
2015.07.06 06:00:02.659,1.10693,1.10698,1.00,1.00
2015.07.06 06:00:03.166,1.10692,1.10695,1.00,1.00
2015.07.06 06:00:03.268,1.1069,1.10695,3.37,1.00
2015.07.06 06:00:04.311,1.10688,1.10695,2.25,1.00
2015.07.06 06:00:04.413,1.10689,1.10699,1.00,1.00
2015.07.06 06:00:04.566,1.10688,1.10693,1.50,1.00
2015.07.06 06:00:04.899,1.10693,1.10695,1.50,1.00
2015.07.06 06:00:05.102,1.10683,1.10688,1.57,1.00
2015.07.06 06:00:05.153,1.10683,1.10686,1.20,1.00
2015.07.06 06:00:05.255,1.1068,1.10685,1.12,1.00
2015.07.06 06:00:05.408,1.10677,1.10681,1.00,1.00
2015.07.06 06:00:05.611,1.10673,1.10679,2.32,1.00
2015.07.06 06:00:05.913,1.10674,1.10681,1.00,1.00
2015.07.06 06:00:06.274,1.10672,1.10679,1.00,1.00
2015.07.06 06:00:06.781,1.10671,1.10678,1.00,1.50
2015.07.06 06:00:07.116,1.10664,1.10671,1.37,1.00
2015.07.06 06:00:07.167,1.10664,1.10669,1.00,1.00
2015.07.06 06:00:07.219,1.10661,1.10669,1.52,1.00
2015.07.06 06:00:07.270,1.10661,1.10665,1.52,1.00
2015.07.06 06:00:07.526,1.10651,1.10657,1.00,1.00
2015.07.06 06:00:07.628,1.10649,1.10657,1.50,1.00
2015.07.06 06:00:08.317,1.10649,1.10658,1.00,1.37
2015.07.06 06:00:08.368,1.10647,1.10655,1.50,1.00
