2015.07.22 16:00:01.032,1.08833,1.08839,5.85,1.10
2015.07.22 16:00:01.543,1.08833,1.08839,3.45,1.12
2015.07.22 16:00:01.797,1.08833,1.08838,3.45,1.11
2015.07.22 16:00:02.254,1.08832,1.08838,6.60,1.10
2015.07.22 16:00:02.951,1.08832,1.08839,8.35,4.87
2015.07.22 16:00:05.731,1.08832,1.08837,4.12,1.00
2015.07.22 16:00:05.833,1.08832,1.08837,4.57,1.50
2015.07.22 16:00:06.338,1.08832,1.08837,2.25,3.37
2015.07.22 16:00:10.083,1.08834,1.08837,1.00,1.12
2015.07.22 16:00:10.236,1.08832,1.08837,4.50,1.87
2015.07.22 16:00:10.439,1.08832,1.08834,4.50,1.00
2015.07.22 16:00:10.744,1.08829,1.08833,3.75,1.65
2015.07.22 16:00:10.896,1.08829,1.08833,2.25,1.95
2015.07.22 16:00:11.187,1.0883,1.08833,2.25,1.10
2015.07.22 16:00:12.850,1.08831,1.08833,2.10,1.10
2015.07.22 16:00:13.157,1.08833,1.08835,1.00,4.50
2015.07.22 16:00:14.365,1.0883,1.08834,3.00,3.37
2015.07.22 16:00:14.416,1.0883,1.08832,3.00,1.50
2015.07.22 16:00:14.818,1.08832,1.08833,2.10,1.50
2015.07.22 16:00:14.872,1.0883,1.08832,1.50,1.50
2015.07.22 16:00:15.176,1.08828,1.08831,1.50,1.10
2015.07.22 16:00:15.228,1.0883,1.08831,2.10,2.70
2015.07.22 16:00:15.633,1.08831,1.08833,1.00,1.10
2015.07.22 16:00:15.957,1.08832,1.08835,1.00,1.95
2015.07.22 16:00:16.464,1.08833,1.08835,1.00,1.20
2015.07.22 16:00:18.674,1.08833,1.08836,1.00,3.45
2015.07.22 16:00:19.180,1.08833,1.08835,1.00,1.12
2015.07.22 16:00:20.024,1.08832,1.08835,1.00,1.12
2015.07.22 16:00:20.787,1.08833,1.08835,1.00,1.12
2015.07.22 16:00:21.293,1.08832,1.08835,1.00,1.50
2015.07.22 16:00:21.515,1.08834,1.08835,1.00,1.12
2015.07.22 16:00:21.870,1.08834,1.08838,2.62,1.10
2015.07.22 16:00:22.691,1.08835,1.08839,1.00,2.62
2015.07.22 16:00:23.602,1.08834,1.08839,3.75,2.62
2015.07.22 16:00:24.460,1.08834,1.08837,3.75,1.00
2015.07.22 16:00:24.961,1.08834,1.08839,3.37,3.75
2015.07.22 16:00:26.647,1.08835,1.08839,1.00,1.87
2015.07.22 16:00:27.158,1.08834,1.08839,5.10,1.87
2015.07.22 16:00:27.673,1.08835,1.08839,1.00,1.87
2015.07.22 16:00:31.858,1.08836,1.0884,1.50,3.37
2015.07.22 16:00:32.212,1.08836,1.0884,1.50,3.45
2015.07.22 16:00:37.085,1.08838,1.0884,2.10,4.87
2015.07.22 16:00:37.136,1.08837,1.0884,1.00,4.87
2015.07.22 16:00:37.339,1.0884,1.08842,1.72,1.10
2015.07.22 16:00:37.441,1.0884,1.08844,1.12,3.07
2015.07.22 16:00:38.354,1.08839,1.08844,1.00,2.62
2015.07.22 16:00:38.658,1.08837,1.08842,2.32,1.50
2015.07.22 16:00:39.026,1.08839,1.08842,1.50,3.75
2015.07.22 16:00:39.482,1.08836,1.08842,4.95,5.62
2015.07.22 16:00:40.155,1.0884,1.08842,1.00,2.32
2015.07.22 16:00:40.459,1.08842,1.08845,3.97,1.10
2015.07.22 16:00:40.662,1.08844,1.08848,1.50,7.50
2015.07.22 16:00:40.713,1.08844,1.08848,1.50,2.25
2015.07.22 16:00:41.366,1.08844,1.08848,1.50,1.50
2015.07.22 16:00:41.873,1.08844,1.08848,3.00,1.87
2015.07.22 16:00:42.379,1.08845,1.08848,1.50,1.12
2015.07.22 16:00:42.888,1.08846,1.08849,1.50,1.50
2015.07.22 16:00:44.127,1.08849,1.08851,2.85,9.00
2015.07.22 16:00:44.279,1.0885,1.08853,2.47,1.57
2015.07.22 16:00:44.533,1.08852,1.08855,1.00,1.50
2015.07.22 16:00:45.039,1.08852,1.08856,3.00,1.00
2015.07.22 16:00:45.246,1.08855,1.08858,1.00,1.57
2015.07.22 16:00:45.602,1.08855,1.0886,8.10,6.07
2015.07.22 16:00:45.754,1.08857,1.0886,1.00,1.00
2015.07.22 16:00:46.330,1.08858,1.08861,3.00,6.07
2015.07.22 16:00:46.433,1.0886,1.08862,8.25,3.00
2015.07.22 16:00:46.586,1.08862,1.08863,1.00,1.50
2015.07.22 16:00:46.891,1.08851,1.08854,3.37,1.00
2015.07.22 16:00:47.260,1.08851,1.08855,1.50,1.95
2015.07.22 16:00:47.514,1.08851,1.08856,6.22,3.45
2015.07.22 16:00:48.072,1.08852,1.08856,1.00,2.62
2015.07.22 16:00:48.997,1.08851,1.08855,6.60,1.00
2015.07.22 16:00:49.503,1.08851,1.08856,7.35,1.87
2015.07.22 16:00:49.706,1.08852,1.08854,1.10,3.75
2015.07.22 16:00:50.055,1.0885,1.08852,1.87,3.19
2015.07.22 16:00:50.763,1.0885,1.08851,2.62,1.00
2015.07.22 16:00:51.281,1.0885,1.08852,2.62,4.12
2015.07.22 16:00:51.787,1.08852,1.08853,2.10,1.93
2015.07.22 16:00:52.363,1.08851,1.08852,1.20,1.00
2015.07.22 16:00:52.768,1.08853,1.08854,1.00,1.00
2015.07.22 16:00:53.022,1.08852,1.08856,3.75,1.50
2015.07.22 16:00:54.409,1.08853,1.08856,1.00,1.00
2015.07.22 16:00:54.915,1.08852,1.08857,3.75,2.32
2015.07.22 16:00:55.462,1.08852,1.08857,4.50,3.07
2015.07.22 16:00:55.970,1.08852,1.08856,3.00,1.87
2015.07.22 16:00:56.562,1.08852,1.08854,1.50,1.00
2015.07.22 16:00:57.221,1.08851,1.08854,4.05,2.32
2015.07.22 16:00:57.726,1.08852,1.08855,1.00,3.37
2015.07.22 16:00:58.240,1.08851,1.08855,2.55,3.75
2015.07.22 16:00:58.544,1.0885,1.08852,1.10,3.00
2015.07.22 16:00:58.799,1.08851,1.08854,1.35,1.10
2015.07.22 16:00:59.151,1.08852,1.08855,1.12,1.12
2015.07.22 16:00:59.659,1.08852,1.08857,4.42,2.62
2015.07.22 16:01:00.165,1.08853,1.08857,3.07,2.25
2015.07.22 16:01:00.681,1.08854,1.08856,2.10,1.00
2015.07.22 16:01:01.187,1.08854,1.08857,2.10,1.50
2015.07.22 16:01:02.487,1.08853,1.08855,3.37,1.50
2015.07.22 16:01:02.690,1.08852,1.08853,1.50,1.00
2015.07.22 16:01:03.315,1.08851,1.08852,2.10,1.00
2015.07.22 16:01:03.820,1.08851,1.08852,2.10,1.00
2015.07.22 16:01:04.719,1.08851,1.08853,2.10,1.00
2015.07.22 16:01:05.225,1.08851,1.08852,2.10,1.00
2015.07.22 16:01:06.879,1.0885,1.08852,4.80,1.00
2015.07.22 16:01:07.487,1.08851,1.08852,2.10,1.00
2015.07.22 16:01:08.949,1.08851,1.08853,2.10,1.50
2015.07.22 16:01:09.450,1.0885,1.08852,2.55,1.00
2015.07.22 16:01:09.953,1.0885,1.08852,5.55,1.00
2015.07.22 16:01:12.062,1.0885,1.08853,4.80,1.12
2015.07.22 16:01:12.727,1.0885,1.08852,5.55,1.00
2015.07.22 16:01:13.233,1.0885,1.08852,1.87,1.00
2015.07.22 16:01:14.189,1.08849,1.08852,7.72,1.10
2015.07.22 16:01:14.821,1.0885,1.08852,1.87,1.10
2015.07.22 16:01:15.074,1.08848,1.08852,1.50,2.70
2015.07.22 16:01:15.125,1.08844,1.08846,25.87,4.50
2015.07.22 16:01:15.385,1.08844,1.08848,3.22,4.87
2015.07.22 16:01:15.896,1.08844,1.08848,4.72,1.00
2015.07.22 16:01:16.402,1.08843,1.08847,1.20,1.50
2015.07.22 16:01:18.141,1.08843,1.08848,2.25,2.62
2015.07.22 16:01:20.718,1.08843,1.08848,1.00,4.37
2015.07.22 16:01:21.297,1.08843,1.08848,1.00,3.37
2015.07.22 16:01:21.802,1.08843,1.08848,1.00,3.62
2015.07.22 16:01:22.831,1.08843,1.08848,1.00,4.12
2015.07.22 16:01:23.337,1.08843,1.08847,1.00,1.00
2015.07.22 16:01:26.605,1.08843,1.08846,1.00,1.50
2015.07.22 16:01:26.656,1.08841,1.08843,8.25,1.50
2015.07.22 16:01:26.910,1.08832,1.08835,1.37,1.65
2015.07.22 16:01:27.138,1.08829,1.08832,2.62,3.00
2015.07.22 16:01:27.443,1.0883,1.08834,5.10,1.10
2015.07.22 16:01:27.645,1.08831,1.08835,4.35,2.32
2015.07.22 16:01:28.215,1.08831,1.08835,1.87,1.95
2015.07.22 16:01:28.520,1.08832,1.08836,3.97,1.50
2015.07.22 16:01:29.026,1.08832,1.08836,3.22,1.50
2015.07.22 16:01:29.564,1.08832,1.08835,1.12,1.00
2015.07.22 16:01:30.070,1.08832,1.08836,1.12,2.25
2015.07.22 16:01:30.577,1.08831,1.08836,4.87,2.70
2015.07.22 16:01:31.104,1.08831,1.08835,3.97,1.00
2015.07.22 16:01:31.408,1.08831,1.08833,1.50,1.00
2015.07.22 16:01:31.460,1.0883,1.08833,4.95,2.25
2015.07.22 16:01:32.106,1.0883,1.08834,5.10,1.10
2015.07.22 16:01:32.258,1.08827,1.08831,3.37,1.50
2015.07.22 16:01:32.663,1.08825,1.08829,13.05,1.00
2015.07.22 16:01:32.715,1.08825,1.08829,10.42,1.00
2015.07.22 16:01:34.102,1.08828,1.0883,3.10,7.31
2015.07.22 16:01:34.254,1.08829,1.08832,4.50,1.50
2015.07.22 16:01:34.669,1.08831,1.08833,2.10,3.75
2015.07.22 16:01:34.771,1.08831,1.08835,3.97,11.25
2015.07.22 16:01:35.378,1.0883,1.08835,5.47,6.37
2015.07.22 16:01:35.982,1.08831,1.08835,2.10,7.12
2015.07.22 16:01:36.337,1.0883,1.08834,1.50,4.72
2015.07.22 16:01:36.927,1.0883,1.08832,1.00,3.00
2015.07.22 16:01:37.180,1.08828,1.08832,8.47,1.50
2015.07.22 16:01:37.347,1.0883,1.08832,1.00,1.50
2015.07.22 16:01:37.499,1.08829,1.08834,5.47,3.75
2015.07.22 16:01:38.345,1.08829,1.08833,4.12,1.00
2015.07.22 16:01:38.546,1.08828,1.08831,9.37,2.25
2015.07.22 16:01:38.851,1.0883,1.08834,1.00,6.07
2015.07.22 16:01:39.356,1.08829,1.08834,1.87,4.57
2015.07.22 16:01:40.361,1.08828,1.08834,9.30,4.20
2015.07.22 16:01:40.539,1.0883,1.08834,1.00,5.70
2015.07.22 16:01:41.056,1.08831,1.08835,2.47,6.00
2015.07.22 16:01:41.557,1.08831,1.08835,2.85,1.12
2015.07.22 16:01:47.080,1.0883,1.08835,11.47,4.95
2015.07.22 16:01:47.384,1.0883,1.08833,8.85,1.00
2015.07.22 16:01:47.889,1.0883,1.08834,9.60,1.00
2015.07.22 16:01:48.520,1.0883,1.08831,4.12,1.00
2015.07.22 16:01:48.580,1.08828,1.08831,2.92,2.62
2015.07.22 16:01:48.987,1.08829,1.08832,1.87,5.62
2015.07.22 16:01:49.089,1.08827,1.08831,2.25,1.10
2015.07.22 16:01:49.241,1.08829,1.08832,1.00,4.95
2015.07.22 16:01:49.343,1.08827,1.08831,1.00,1.50
2015.07.22 16:01:49.563,1.08829,1.08832,2.25,2.32
2015.07.22 16:01:49.615,1.08829,1.08832,2.25,1.10
2015.07.22 16:01:50.071,1.08826,1.08831,4.39,1.50
2015.07.22 16:01:50.577,1.08826,1.0883,1.00,4.12
2015.07.22 16:01:52.121,1.08825,1.0883,5.70,3.37
2015.07.22 16:01:58.097,1.08825,1.08829,1.57,1.87
2015.07.22 16:01:58.604,1.08825,1.08828,1.12,1.10
2015.07.22 16:01:59.862,1.08824,1.08828,2.25,3.07
2015.07.22 16:02:00.368,1.08824,1.08828,2.25,3.07
2015.07.22 16:02:02.900,1.08823,1.08824,3.00,1.50
2015.07.22 16:02:03.002,1.0882,1.08823,3.37,1.00
2015.07.22 16:02:03.053,1.08819,1.08821,4.50,4.87
2015.07.22 16:02:03.104,1.08816,1.08818,2.25,2.25
2015.07.22 16:02:03.368,1.08817,1.08821,2.25,1.12
2015.07.22 16:02:03.420,1.0882,1.08822,1.00,3.00
2015.07.22 16:02:03.521,1.0882,1.08824,2.85,5.25
2015.07.22 16:02:03.775,1.08822,1.08824,1.00,2.25
2015.07.22 16:02:04.103,1.08821,1.08823,1.00,1.84
2015.07.22 16:02:04.205,1.08818,1.0882,1.50,1.12
2015.07.22 16:02:04.484,1.08816,1.0882,2.25,2.25
2015.07.22 16:02:04.636,1.08819,1.0882,2.10,1.00
2015.07.22 16:02:04.941,1.08822,1.08826,2.10,3.37
2015.07.22 16:02:05.448,1.08822,1.08827,3.97,3.75
2015.07.22 16:02:05.958,1.08823,1.08827,2.10,2.25
2015.07.22 16:02:06.894,1.08824,1.08827,1.00,1.00
2015.07.22 16:02:07.909,1.08823,1.08827,4.95,1.00
2015.07.22 16:02:08.987,1.08823,1.08827,5.55,1.00
2015.07.22 16:02:09.881,1.08823,1.08827,4.05,1.00
2015.07.22 16:02:12.885,1.08823,1.08827,1.87,2.62
2015.07.22 16:02:14.509,1.08822,1.08827,3.97,3.75
2015.07.22 16:02:15.123,1.08822,1.08824,1.00,1.00
2015.07.22 16:02:15.224,1.0882,1.08822,2.25,1.50
2015.07.22 16:02:15.326,1.08818,1.08821,2.25,2.70
2015.07.22 16:02:15.681,1.08816,1.0882,1.50,2.70
2015.07.22 16:02:15.732,1.08814,1.08819,5.10,1.87
2015.07.22 16:02:15.833,1.08814,1.08819,5.10,3.00
2015.07.22 16:02:16.363,1.08814,1.08818,3.60,1.57
2015.07.22 16:02:16.869,1.08814,1.08819,5.85,1.87
2015.07.22 16:02:17.948,1.08814,1.08817,5.10,1.00
2015.07.22 16:02:18.555,1.08814,1.08816,2.85,1.00
2015.07.22 16:02:19.488,1.08813,1.08816,6.97,1.00
2015.07.22 16:02:20.008,1.08813,1.08815,3.42,1.00
2015.07.22 16:02:22.537,1.08811,1.08814,3.63,1.00
2015.07.22 16:02:22.791,1.08809,1.08812,1.00,4.12
2015.07.22 16:02:22.894,1.08808,1.08811,1.50,1.87
2015.07.22 16:02:23.486,1.08808,1.08812,1.00,6.18
2015.07.22 16:02:23.993,1.08808,1.0881,1.00,3.37
2015.07.22 16:02:24.095,1.08805,1.0881,4.80,7.80
2015.07.22 16:02:24.681,1.08805,1.08809,1.80,1.50
2015.07.22 16:02:25.187,1.08805,1.08808,2.55,1.00
2015.07.22 16:02:26.201,1.08804,1.08808,4.35,1.50
2015.07.22 16:02:26.982,1.08804,1.08808,3.60,2.25
2015.07.22 16:02:27.495,1.08804,1.08809,5.17,2.25
2015.07.22 16:02:27.953,1.08804,1.08808,2.85,2.25
