2015.07.16 20:00:00.252,1.08773,1.08775,2.10,1.00
2015.07.16 20:00:00.404,1.08774,1.08778,3.75,1.00
2015.07.16 20:00:00.557,1.08774,1.08776,3.75,2.50
2015.07.16 20:00:00.848,1.0877,1.08775,2.10,1.87
2015.07.16 20:00:01.153,1.08768,1.08773,2.25,1.00
2015.07.16 20:00:01.654,1.08768,1.08774,1.00,1.00
2015.07.16 20:00:01.985,1.08769,1.08776,1.35,1.87
2015.07.16 20:00:02.504,1.08769,1.08776,1.35,1.37
2015.07.16 20:00:03.207,1.08772,1.08776,1.00,1.87
2015.07.16 20:00:03.258,1.08774,1.08779,1.50,1.00
2015.07.16 20:00:03.463,1.08774,1.08779,3.60,1.00
2015.07.16 20:00:03.514,1.08773,1.08778,1.00,1.50
2015.07.16 20:00:03.666,1.08771,1.08777,1.00,1.00
2015.07.16 20:00:04.175,1.0877,1.08775,2.25,1.12
2015.07.16 20:00:04.462,1.08771,1.08777,1.50,1.00
2015.07.16 20:00:05.679,1.08771,1.08776,1.00,1.65
2015.07.16 20:00:05.731,1.08769,1.08776,1.50,3.00
2015.07.16 20:00:05.935,1.08769,1.08773,1.50,1.00
2015.07.16 20:00:06.647,1.08769,1.08775,2.25,1.12
2015.07.16 20:00:06.924,1.08771,1.08776,2.10,1.12
2015.07.16 20:00:07.126,1.08772,1.08778,1.00,2.25
2015.07.16 20:00:07.633,1.08769,1.08775,4.12,1.00
2015.07.16 20:00:08.318,1.08769,1.08775,2.25,1.00
2015.07.16 20:00:08.834,1.0877,1.08775,1.50,1.87
2015.07.16 20:00:09.687,1.08772,1.08775,2.85,1.00
2015.07.16 20:00:10.072,1.08776,1.0878,1.00,3.37
2015.07.16 20:00:33.495,1.08778,1.08781,1.60,2.62
2015.07.16 20:00:34.001,1.0878,1.08782,1.00,1.04
2015.07.16 20:00:38.297,1.08781,1.08783,1.35,1.04
2015.07.16 20:00:38.726,1.08781,1.08783,2.85,1.00
2015.07.16 20:00:38.777,1.08781,1.08785,2.85,1.87
2015.07.16 20:00:39.100,1.08783,1.08785,1.00,1.12
2015.07.16 20:00:39.202,1.08785,1.08787,2.25,1.00
2015.07.16 20:00:39.304,1.08785,1.08789,3.00,3.00
2015.07.16 20:00:39.810,1.08784,1.08788,1.00,1.50
2015.07.16 20:00:40.294,1.08782,1.08787,1.00,1.50
2015.07.16 20:00:42.332,1.08782,1.08786,1.00,1.00
2015.07.16 20:00:43.203,1.08781,1.08786,5.25,1.00
2015.07.16 20:00:48.118,1.08781,1.08785,1.00,1.00
2015.07.16 20:00:48.473,1.08783,1.08786,1.00,1.00
2015.07.16 20:00:48.574,1.08783,1.08788,1.00,3.00
2015.07.16 20:00:49.084,1.08782,1.08787,3.75,1.00
2015.07.16 20:00:49.607,1.08781,1.08786,4.50,1.00
2015.07.16 20:00:50.114,1.08782,1.08786,1.00,1.00
2015.07.16 20:00:50.670,1.08781,1.08786,2.25,1.00
2015.07.16 20:00:50.723,1.0878,1.08783,6.00,1.00
2015.07.16 20:00:51.380,1.0878,1.08783,6.60,1.00
2015.07.16 20:00:51.431,1.0878,1.08785,7.35,1.87
2015.07.16 20:00:51.939,1.08781,1.08786,4.35,1.50
2015.07.16 20:00:52.441,1.08782,1.08786,1.00,1.00
2015.07.16 20:00:57.174,1.08781,1.08784,2.25,1.00
2015.07.16 20:00:57.680,1.0878,1.08783,1.50,1.00
2015.07.16 20:00:58.327,1.0878,1.08782,1.50,1.00
2015.07.16 20:01:01.983,1.0878,1.08783,1.50,1.00
2015.07.16 20:01:02.686,1.0878,1.08784,3.75,1.00
2015.07.16 20:01:03.175,1.0878,1.08782,1.50,1.00
2015.07.16 20:01:03.479,1.08778,1.0878,4.35,1.50
2015.07.16 20:01:03.581,1.08778,1.08781,2.85,1.00
2015.07.16 20:01:03.632,1.08778,1.08783,2.85,3.00
2015.07.16 20:01:07.694,1.08777,1.08781,4.50,1.22
2015.07.16 20:01:08.201,1.08776,1.0878,1.00,1.57
2015.07.16 20:01:11.135,1.08777,1.08781,1.00,1.50
2015.07.16 20:01:11.642,1.08777,1.08782,3.00,1.00
2015.07.16 20:01:13.442,1.08777,1.08782,1.50,1.65
2015.07.16 20:01:13.948,1.08777,1.08781,1.00,1.00
2015.07.16 20:01:20.132,1.08777,1.08782,3.00,1.00
2015.07.16 20:01:24.848,1.08777,1.0878,2.25,1.00
2015.07.16 20:01:25.152,1.08776,1.08778,1.50,1.00
2015.07.16 20:01:25.513,1.08767,1.08769,16.57,3.37
2015.07.16 20:01:25.564,1.08767,1.08768,2.25,2.47
2015.07.16 20:01:25.615,1.08765,1.08766,7.12,1.00
2015.07.16 20:01:25.666,1.08764,1.08766,1.50,2.25
2015.07.16 20:01:25.819,1.08761,1.08766,1.37,4.12
2015.07.16 20:01:25.870,1.08761,1.08766,1.37,4.50
2015.07.16 20:01:26.378,1.0876,1.08766,7.87,4.12
2015.07.16 20:01:26.793,1.0876,1.08765,7.12,1.10
2015.07.16 20:01:27.305,1.08763,1.08766,1.35,1.57
2015.07.16 20:01:27.841,1.08761,1.08766,4.72,1.10
2015.07.16 20:01:29.367,1.08762,1.08765,1.72,1.00
2015.07.16 20:01:29.990,1.08762,1.08766,1.35,2.47
2015.07.16 20:01:31.081,1.08762,1.08765,1.72,1.50
2015.07.16 20:01:48.980,1.08761,1.08764,1.37,1.56
2015.07.16 20:01:51.812,1.08761,1.08765,1.72,3.45
2015.07.16 20:01:54.442,1.08763,1.08765,2.10,3.45
2015.07.16 20:01:59.046,1.08764,1.08766,2.10,3.00
2015.07.16 20:02:00.461,1.08764,1.08766,2.10,4.87
2015.07.16 20:02:00.969,1.08764,1.08766,2.10,5.70
2015.07.16 20:02:01.518,1.08763,1.08765,2.10,1.12
2015.07.16 20:02:02.561,1.08764,1.08766,2.10,6.45
2015.07.16 20:02:03.289,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:03.884,1.08764,1.08766,2.10,6.45
2015.07.16 20:02:04.390,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:05.948,1.08764,1.08766,2.10,6.37
2015.07.16 20:02:06.483,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:07.199,1.08764,1.08766,2.10,6.37
2015.07.16 20:02:07.746,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:08.548,1.08764,1.08766,2.10,6.37
2015.07.16 20:02:09.649,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:10.468,1.08764,1.08766,2.10,7.87
2015.07.16 20:02:10.980,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:12.772,1.08764,1.08766,2.10,6.37
2015.07.16 20:02:13.780,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:14.886,1.08764,1.08766,2.10,7.87
2015.07.16 20:02:15.591,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:16.111,1.08764,1.08766,2.10,7.87
2015.07.16 20:02:16.794,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:21.218,1.08764,1.08766,2.10,7.87
2015.07.16 20:02:21.790,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:24.606,1.08764,1.08766,2.10,4.87
2015.07.16 20:02:25.111,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:27.822,1.08763,1.08765,2.10,1.12
2015.07.16 20:02:29.027,1.08764,1.08765,2.10,1.12
2015.07.16 20:02:32.779,1.08764,1.08766,2.10,4.50
2015.07.16 20:03:03.077,1.08764,1.08767,2.10,3.00
2015.07.16 20:03:03.534,1.08766,1.08767,2.10,1.00
2015.07.16 20:03:03.686,1.08766,1.08769,4.35,1.00
2015.07.16 20:03:04.079,1.08766,1.08771,5.85,1.00
2015.07.16 20:03:09.536,1.08767,1.08771,1.00,1.00
2015.07.16 20:03:09.587,1.08769,1.08771,2.85,1.00
2015.07.16 20:03:09.790,1.08771,1.08774,2.85,1.00
2015.07.16 20:03:14.673,1.08771,1.08775,4.35,1.50
2015.07.16 20:03:15.563,1.08771,1.08776,4.35,1.00
2015.07.16 20:03:16.698,1.08771,1.08773,1.50,1.00
2015.07.16 20:03:16.850,1.08768,1.08771,2.10,1.50
2015.07.16 20:03:17.357,1.08767,1.0877,2.85,1.00
2015.07.16 20:03:17.876,1.08768,1.0877,2.10,1.00
2015.07.16 20:03:18.382,1.08768,1.08769,2.10,1.00
2015.07.16 20:03:19.263,1.08767,1.08769,2.10,1.00
2015.07.16 20:03:19.876,1.08767,1.0877,2.10,1.00
2015.07.16 20:03:20.430,1.08767,1.08771,2.10,3.00
2015.07.16 20:03:21.299,1.08766,1.08771,2.85,2.25
2015.07.16 20:03:21.350,1.08767,1.08771,2.10,2.25
2015.07.16 20:03:23.272,1.08766,1.08771,5.10,1.50
2015.07.16 20:03:30.374,1.08767,1.08772,1.35,2.25
2015.07.16 20:03:32.475,1.0877,1.08772,1.00,1.50
2015.07.16 20:03:32.728,1.08775,1.08776,1.00,1.00
2015.07.16 20:03:33.419,1.08776,1.0878,1.00,4.12
2015.07.16 20:03:33.925,1.08777,1.08781,2.25,2.25
2015.07.16 20:03:47.676,1.08776,1.08782,4.35,3.75
2015.07.16 20:03:59.844,1.08777,1.08782,1.00,3.00
2015.07.16 20:04:00.605,1.08776,1.08782,2.25,3.00
2015.07.16 20:04:01.364,1.08777,1.08782,1.00,2.25
2015.07.16 20:04:01.466,1.08779,1.08782,2.10,3.75
2015.07.16 20:04:01.971,1.08779,1.08783,2.10,3.75
2015.07.16 20:04:03.609,1.08779,1.08782,2.10,1.00
2015.07.16 20:04:08.844,1.08779,1.08783,2.10,2.25
2015.07.16 20:04:12.781,1.08779,1.08783,1.00,3.00
2015.07.16 20:04:24.733,1.0878,1.08781,1.00,1.00
2015.07.16 20:04:25.037,1.08779,1.08783,2.10,5.25
2015.07.16 20:04:25.561,1.08779,1.08782,2.10,1.00
2015.07.16 20:04:27.860,1.08777,1.08782,8.10,1.50
2015.07.16 20:04:27.911,1.08777,1.0878,2.85,1.50
2015.07.16 20:04:28.218,1.08776,1.08778,1.00,3.75
2015.07.16 20:04:29.653,1.08774,1.08775,1.50,3.00
2015.07.16 20:04:29.704,1.08773,1.08775,1.12,1.50
2015.07.16 20:04:29.949,1.08772,1.08774,1.00,1.00
2015.07.16 20:04:30.002,1.08767,1.08769,3.60,1.00
2015.07.16 20:04:31.620,1.08766,1.08769,3.60,1.00
2015.07.16 20:04:32.137,1.08766,1.08768,5.10,1.50
2015.07.16 20:04:33.349,1.08766,1.08768,2.10,1.00
2015.07.16 20:04:37.958,1.08766,1.08768,3.60,1.50
2015.07.16 20:04:38.950,1.08766,1.08768,2.10,1.00
2015.07.16 20:04:39.103,1.08766,1.08767,1.00,3.00
2015.07.16 20:04:39.204,1.08762,1.08764,1.95,1.50
2015.07.16 20:04:40.216,1.0876,1.08763,3.60,1.50
2015.07.16 20:04:40.724,1.08761,1.08764,2.10,3.00
2015.07.16 20:04:41.265,1.0876,1.08764,1.72,5.25
2015.07.16 20:04:41.771,1.0876,1.08763,1.00,1.00
2015.07.16 20:04:42.278,1.08758,1.08763,2.85,3.75
2015.07.16 20:04:44.561,1.08757,1.08762,4.35,1.00
2015.07.16 20:04:44.663,1.08757,1.08759,3.00,1.00
2015.07.16 20:04:44.816,1.08755,1.08758,1.12,1.00
2015.07.16 20:04:44.969,1.08753,1.08757,2.62,1.00
2015.07.16 20:04:45.071,1.08753,1.08755,1.00,1.00
2015.07.16 20:04:45.733,1.08752,1.08755,4.77,1.00
2015.07.16 20:04:46.239,1.08753,1.08755,2.10,1.00
2015.07.16 20:04:47.250,1.08752,1.08755,3.27,1.00
2015.07.16 20:04:47.786,1.08753,1.08756,2.10,2.25
2015.07.16 20:04:48.090,1.08756,1.08759,3.75,1.00
2015.07.16 20:04:48.731,1.08756,1.0876,1.00,2.25
2015.07.16 20:04:51.548,1.08755,1.08758,2.85,1.00
2015.07.16 20:04:52.067,1.08755,1.08757,1.00,1.00
2015.07.16 20:04:52.547,1.08754,1.08755,1.00,1.00
2015.07.16 20:04:52.649,1.08752,1.08755,3.97,1.00
2015.07.16 20:04:52.751,1.08754,1.08755,1.00,1.00
2015.07.16 20:04:53.346,1.08754,1.08757,2.85,1.00
2015.07.16 20:04:53.876,1.08754,1.08758,2.85,3.75
2015.07.16 20:04:58.806,1.08754,1.08758,1.00,2.55
2015.07.16 20:04:59.228,1.08754,1.08758,1.50,1.00
2015.07.16 20:05:00.629,1.08755,1.08758,1.00,1.00
2015.07.16 20:05:00.876,1.08757,1.08759,1.00,1.00
2015.07.16 20:05:01.486,1.08757,1.08762,1.50,4.87
2015.07.16 20:05:01.591,1.08758,1.08762,1.00,3.00
2015.07.16 20:05:07.731,1.08757,1.08762,2.25,3.75
2015.07.16 20:05:08.249,1.08757,1.08761,1.00,1.00
2015.07.16 20:05:09.051,1.08757,1.08762,1.00,6.00
2015.07.16 20:05:12.972,1.08757,1.08761,1.50,1.00
2015.07.16 20:05:32.223,1.08757,1.0876,1.00,1.50
2015.07.16 20:05:36.073,1.08756,1.0876,3.00,3.75
2015.07.16 20:05:36.377,1.08755,1.08756,2.10,1.87
2015.07.16 20:05:36.428,1.08752,1.08756,4.47,3.37
2015.07.16 20:05:36.965,1.08752,1.08755,3.47,1.00
2015.07.16 20:05:55.153,1.08752,1.08756,2.46,6.37
2015.07.16 20:05:55.679,1.08752,1.08755,2.46,1.12
2015.07.16 20:05:59.374,1.08752,1.08756,2.46,6.37
2015.07.16 20:05:59.973,1.08752,1.08755,2.46,1.12
2015.07.16 20:06:00.526,1.08753,1.08755,1.50,1.12
2015.07.16 20:06:02.096,1.08753,1.08756,1.50,5.62
2015.07.16 20:06:02.678,1.08753,1.08755,1.50,1.12
2015.07.16 20:06:03.509,1.08753,1.08756,1.50,5.62
2015.07.16 20:06:04.014,1.08753,1.08755,1.50,1.12
2015.07.16 20:06:05.266,1.08752,1.08755,3.46,1.12
2015.07.16 20:06:05.418,1.08752,1.08754,4.06,3.00
2015.07.16 20:06:05.934,1.08752,1.08753,0.46,3.00
2015.07.16 20:06:06.365,1.08752,1.08754,1.46,2.25
2015.07.16 20:06:13.554,1.08752,1.08755,2.26,4.95
2015.07.16 20:06:29.437,1.08752,1.08755,3.06,2.62
2015.07.16 20:06:31.850,1.08752,1.08756,4.06,10.20
2015.07.16 20:06:32.950,1.08752,1.08755,4.06,1.12
2015.07.16 20:06:33.772,1.08753,1.08756,1.35,10.20
2015.07.16 20:06:34.349,1.08753,1.08755,1.35,1.12
2015.07.16 20:07:00.641,1.08753,1.08756,2.10,7.12
2015.07.16 20:07:01.173,1.08753,1.08755,2.10,1.12
2015.07.16 20:07:01.826,1.08753,1.08756,2.10,7.12
2015.07.16 20:07:02.504,1.08753,1.08755,2.10,1.12
2015.07.16 20:07:05.241,1.08753,1.08756,2.10,6.00
2015.07.16 20:07:05.978,1.08753,1.08755,1.50,1.50
2015.07.16 20:07:10.259,1.08753,1.08756,2.85,7.57
2015.07.16 20:07:10.792,1.08753,1.08755,2.85,1.00
2015.07.16 20:07:12.871,1.08753,1.08756,2.85,7.57
2015.07.16 20:07:13.378,1.08753,1.08755,2.85,1.00
2015.07.16 20:07:14.730,1.08752,1.08755,3.76,1.50
2015.07.16 20:07:24.323,1.08752,1.08755,3.56,1.87
2015.07.16 20:07:37.815,1.08752,1.08755,1.76,1.00
2015.07.16 20:07:38.913,1.08752,1.08755,4.56,1.00
2015.07.16 20:07:41.710,1.08752,1.08756,4.56,3.00
2015.07.16 20:07:53.954,1.08752,1.08756,1.76,2.25
2015.07.16 20:08:05.609,1.08753,1.08756,2.10,5.25
2015.07.16 20:08:06.150,1.08752,1.08756,3.76,5.25
2015.07.16 20:08:06.753,1.08753,1.08756,2.10,5.25
2015.07.16 20:08:26.198,1.08752,1.08756,5.76,5.25
2015.07.16 20:08:26.748,1.08753,1.08756,2.10,3.00
2015.07.16 20:08:43.783,1.08753,1.08756,2.10,4.12
2015.07.16 20:08:44.400,1.08753,1.08756,2.10,4.12
2015.07.16 20:08:44.901,1.08753,1.08756,2.10,4.12
2015.07.16 20:08:47.395,1.08753,1.08756,2.10,4.20
2015.07.16 20:08:47.913,1.08753,1.08756,2.10,4.20
2015.07.16 20:08:52.896,1.08752,1.08756,3.56,2.32
2015.07.16 20:08:53.445,1.08752,1.08756,3.56,4.20
2015.07.16 20:08:54.939,1.08752,1.08756,3.56,4.20
2015.07.16 20:08:55.487,1.08752,1.08756,3.56,4.20
2015.07.16 20:09:01.655,1.08753,1.08756,2.17,4.87
2015.07.16 20:09:02.166,1.08753,1.08756,2.17,4.87
2015.07.16 20:09:04.667,1.08752,1.08756,4.04,3.37
2015.07.16 20:09:05.330,1.08752,1.08756,3.66,4.87
2015.07.16 20:09:07.639,1.08752,1.08756,1.26,4.87
2015.07.16 20:09:08.352,1.08752,1.08754,0.96,2.25
2015.07.16 20:09:08.504,1.08752,1.08753,0.46,1.50
2015.07.16 20:09:08.808,1.08752,1.08753,0.46,11.25
2015.07.16 20:09:08.910,1.08746,1.08751,1.00,1.00
2015.07.16 20:09:09.842,1.08746,1.08749,1.00,1.50
2015.07.16 20:09:10.864,1.08745,1.08749,1.50,1.00
2015.07.16 20:09:12.814,1.08745,1.08748,1.00,1.00
2015.07.16 20:09:14.272,1.08745,1.0875,1.00,3.37
2015.07.16 20:09:19.065,1.08744,1.08749,6.60,1.00
2015.07.16 20:09:19.808,1.08744,1.08748,6.60,1.00
2015.07.16 20:09:26.078,1.08746,1.08748,1.00,1.00
2015.07.16 20:09:26.315,1.08745,1.08751,2.62,6.07
2015.07.16 20:09:26.844,1.08745,1.0875,1.57,1.57
2015.07.16 20:09:29.286,1.08745,1.08749,1.57,1.00
2015.07.16 20:09:37.113,1.08746,1.0875,1.00,3.82
2015.07.16 20:09:40.773,1.08746,1.08749,1.10,1.00
2015.07.16 20:09:43.844,1.08748,1.0875,2.10,1.50
2015.07.16 20:09:43.996,1.08751,1.08753,2.85,1.12
2015.07.16 20:09:44.097,1.08752,1.08754,2.10,1.12
2015.07.16 20:09:44.199,1.08752,1.08755,2.85,1.57
2015.07.16 20:09:45.026,1.08753,1.08756,1.00,1.95
2015.07.16 20:09:47.715,1.08753,1.08756,1.00,2.25
2015.07.16 20:09:47.900,1.08751,1.08752,1.50,1.50
2015.07.16 20:09:48.103,1.08751,1.08753,2.85,1.00
2015.07.16 20:09:48.306,1.0875,1.08754,1.50,3.00
2015.07.16 20:09:48.407,1.0875,1.08755,4.35,10.12
2015.07.16 20:09:48.692,1.0875,1.08752,1.00,1.57
2015.07.16 20:09:48.895,1.08748,1.08749,2.25,1.00
2015.07.16 20:09:48.947,1.08746,1.08749,2.25,1.00
2015.07.16 20:09:49.457,1.08745,1.08749,3.00,1.10
2015.07.16 20:09:49.962,1.08745,1.08749,4.00,1.10
2015.07.16 20:09:50.664,1.08744,1.08748,4.57,1.50
2015.07.16 20:09:52.064,1.08744,1.08749,2.35,3.37
2015.07.16 20:09:52.166,1.08747,1.08749,1.50,2.62
2015.07.16 20:09:52.370,1.08751,1.08755,3.75,1.20
2015.07.16 20:09:52.876,1.08753,1.08756,2.85,4.57
2015.07.16 20:09:53.620,1.08753,1.08756,1.35,3.82
2015.07.16 20:09:54.057,1.0875,1.08752,4.12,1.00
2015.07.16 20:09:54.209,1.08746,1.0875,2.86,1.00
2015.07.16 20:09:54.311,1.08746,1.0875,2.25,1.95
2015.07.16 20:09:54.717,1.08745,1.08748,2.32,1.00
2015.07.16 20:09:57.303,1.08746,1.08748,3.60,1.00
2015.07.16 20:09:57.837,1.08746,1.08749,1.00,1.00
2015.07.16 20:10:01.118,1.08745,1.08749,6.00,1.57
2015.07.16 20:10:01.677,1.08745,1.08748,1.50,1.00
2015.07.16 20:10:11.443,1.08746,1.08748,2.85,1.50
2015.07.16 20:10:11.696,1.08747,1.0875,2.10,3.82
2015.07.16 20:10:12.497,1.08746,1.08749,2.92,1.00
2015.07.16 20:10:13.024,1.08747,1.0875,2.10,3.75
2015.07.16 20:10:15.686,1.08746,1.0875,3.60,3.00
2015.07.16 20:10:17.108,1.08746,1.0875,4.35,3.00
2015.07.16 20:10:17.789,1.08746,1.0875,2.85,2.25
2015.07.16 20:10:18.354,1.08746,1.0875,4.35,2.25
2015.07.16 20:10:18.620,1.08748,1.0875,2.85,2.25
2015.07.16 20:10:18.864,1.08747,1.08751,3.60,2.25
2015.07.16 20:10:19.512,1.08747,1.0875,1.50,1.50
2015.07.16 20:10:20.453,1.08747,1.0875,4.35,1.50
2015.07.16 20:10:20.965,1.08747,1.0875,1.50,1.00
2015.07.16 20:10:24.110,1.08747,1.08751,1.00,4.50
2015.07.16 20:10:24.681,1.08747,1.0875,1.00,1.00
2015.07.16 20:10:25.591,1.08747,1.08751,1.00,3.00
2015.07.16 20:10:26.196,1.08747,1.0875,1.00,1.00
2015.07.16 20:10:29.335,1.0875,1.08752,3.10,12.00
2015.07.16 20:10:29.538,1.08752,1.08755,2.85,3.37
2015.07.16 20:10:29.868,1.08752,1.08755,1.00,2.25
2015.07.16 20:10:30.070,1.08754,1.08756,3.10,4.50
2015.07.16 20:10:30.172,1.08756,1.08758,2.25,1.50
2015.07.16 20:10:30.324,1.08757,1.08763,1.50,4.27
2015.07.16 20:10:31.954,1.08758,1.08763,1.00,3.45
2015.07.16 20:10:34.204,1.08758,1.08761,1.00,1.00
2015.07.16 20:10:34.255,1.08755,1.08757,2.62,3.37
2015.07.16 20:10:34.306,1.08754,1.08757,2.25,3.37
2015.07.16 20:10:35.383,1.08756,1.08758,1.75,3.00
2015.07.16 20:10:35.485,1.08759,1.08762,3.75,1.00
2015.07.16 20:10:35.993,1.08759,1.08764,1.50,1.87
2015.07.16 20:10:36.500,1.08759,1.08764,1.50,1.87
2015.07.16 20:10:37.195,1.08759,1.08764,1.50,1.87
2015.07.16 20:10:37.719,1.08759,1.08764,1.50,1.87
2015.07.16 20:10:39.793,1.08761,1.08763,1.00,1.37
2015.07.16 20:10:39.895,1.08761,1.08764,1.00,1.50
2015.07.16 20:10:47.496,1.0876,1.08764,6.00,2.32
2015.07.16 20:10:47.547,1.0876,1.08763,5.25,1.37
2015.07.16 20:10:47.699,1.08758,1.08763,2.25,3.37
2015.07.16 20:10:50.143,1.0876,1.08763,1.00,2.62
2015.07.16 20:10:50.245,1.08761,1.08764,1.00,1.00
2015.07.16 20:10:50.752,1.08761,1.08765,1.00,4.95
2015.07.16 20:10:51.702,1.0876,1.08765,3.60,4.95
2015.07.16 20:10:52.226,1.08761,1.08765,1.35,4.95
2015.07.16 20:10:52.731,1.08761,1.08765,4.35,2.25
2015.07.16 20:11:10.334,1.08762,1.08764,1.00,1.50
2015.07.16 20:11:30.363,1.08762,1.08765,2.10,1.00
2015.07.16 20:11:30.414,1.08764,1.08765,1.00,1.00
2015.07.16 20:11:30.465,1.08766,1.08768,1.00,7.20
2015.07.16 20:11:30.668,1.08763,1.08767,3.75,2.25
2015.07.16 20:11:31.212,1.08764,1.08767,1.00,1.50
2015.07.16 20:11:32.195,1.08764,1.08768,1.50,1.87
2015.07.16 20:11:43.287,1.08765,1.08768,1.50,1.87
2015.07.16 20:11:45.340,1.08764,1.08768,1.00,2.85
2015.07.16 20:11:45.443,1.08762,1.08767,1.50,7.50
2015.07.16 20:11:45.951,1.08762,1.08766,1.00,4.12
2015.07.16 20:11:51.710,1.08762,1.08767,1.50,4.80
2015.07.16 20:11:57.784,1.08762,1.08767,2.47,4.05
2015.07.16 20:11:59.820,1.08763,1.08767,1.00,4.05
2015.07.16 20:12:02.063,1.08762,1.08766,1.12,1.20
2015.07.16 20:12:02.593,1.08762,1.08765,1.12,1.50
2015.07.16 20:12:26.907,1.08765,1.08766,1.00,1.87
2015.07.16 20:12:27.060,1.08767,1.08768,3.60,1.00
2015.07.16 20:12:27.316,1.08768,1.08771,1.00,3.00
2015.07.16 20:12:29.135,1.08766,1.08771,2.25,3.75
2015.07.16 20:12:41.520,1.08765,1.08771,7.50,1.50
2015.07.16 20:12:48.108,1.08765,1.0877,6.75,1.00
2015.07.16 20:12:48.614,1.08766,1.0877,2.25,2.25
2015.07.16 20:12:51.480,1.08765,1.0877,5.62,1.50
2015.07.16 20:12:51.993,1.08765,1.08769,1.50,1.50
2015.07.16 20:12:52.772,1.08764,1.08769,1.00,1.50
2015.07.16 20:12:52.976,1.08766,1.0877,1.00,1.50
2015.07.16 20:12:53.480,1.08767,1.0877,1.00,1.50
2015.07.16 20:12:59.500,1.08766,1.0877,1.50,1.50
2015.07.16 20:13:30.310,1.08766,1.08771,3.00,1.50
2015.07.16 20:13:32.748,1.08765,1.08771,3.00,3.00
2015.07.16 20:13:33.102,1.08765,1.08769,1.50,1.00
2015.07.16 20:13:38.864,1.08764,1.08769,2.25,2.25
2015.07.16 20:13:39.569,1.08764,1.08768,2.25,1.00
2015.07.16 20:13:40.076,1.08765,1.0877,1.87,3.00
2015.07.16 20:13:44.757,1.08766,1.0877,1.00,1.00
2015.07.16 20:13:45.970,1.08765,1.0877,6.37,1.00
2015.07.16 20:14:00.072,1.08765,1.08769,1.87,1.15
2015.07.16 20:14:00.348,1.08765,1.08769,1.87,1.00
2015.07.16 20:14:00.854,1.08765,1.0877,1.87,1.50
2015.07.16 20:14:02.219,1.08766,1.0877,1.00,1.50
