2015.07.28 04:00:01.433,1.10744,1.10746,1.00,1.00
2015.07.28 04:00:01.940,1.10744,1.10747,1.00,1.00
2015.07.28 04:00:13.234,1.10743,1.10747,1.57,1.00
2015.07.28 04:00:13.757,1.10744,1.10747,1.00,1.00
2015.07.28 04:00:20.152,1.10743,1.10747,1.00,3.00
2015.07.28 04:00:21.462,1.10744,1.10747,1.00,1.10
2015.07.28 04:00:28.276,1.10744,1.10746,1.00,1.00
2015.07.28 04:00:28.428,1.10742,1.10747,3.07,2.25
2015.07.28 04:00:28.599,1.10742,1.10745,3.00,1.00
2015.07.28 04:00:32.184,1.10742,1.10744,1.50,1.00
2015.07.28 04:00:32.771,1.10742,1.10745,1.50,2.25
2015.07.28 04:00:33.311,1.10741,1.10744,3.00,1.00
2015.07.28 04:00:39.629,1.10741,1.10743,3.00,1.00
2015.07.28 04:00:39.882,1.10741,1.10745,3.00,1.50
2015.07.28 04:00:39.933,1.10741,1.10743,3.00,1.00
2015.07.28 04:00:40.351,1.10741,1.10743,3.00,1.00
2015.07.28 04:00:40.505,1.10736,1.10738,1.61,1.00
2015.07.28 04:00:41.011,1.10735,1.10739,1.12,2.70
2015.07.28 04:00:41.537,1.10735,1.10739,2.37,2.25
2015.07.28 04:00:43.907,1.10736,1.1074,1.62,3.00
2015.07.28 04:00:52.822,1.10734,1.10736,2.37,1.00
2015.07.28 04:00:53.059,1.10733,1.10735,1.50,1.50
2015.07.28 04:00:53.567,1.10733,1.10736,2.25,1.00
2015.07.28 04:01:00.484,1.10733,1.10735,2.25,1.00
2015.07.28 04:01:01.032,1.10732,1.10734,1.50,1.50
2015.07.28 04:01:01.550,1.10731,1.10734,1.50,1.00
2015.07.28 04:01:02.519,1.10733,1.10734,1.00,1.50
2015.07.28 04:01:03.370,1.10731,1.10734,1.57,1.50
2015.07.28 04:01:03.927,1.10732,1.10734,2.17,1.00
2015.07.28 04:01:04.458,1.10732,1.10735,2.17,2.25
2015.07.28 04:01:04.964,1.10732,1.10735,2.17,1.00
2015.07.28 04:01:05.470,1.10733,1.10735,1.42,1.00
2015.07.28 04:01:07.321,1.10733,1.10734,1.00,1.00
2015.07.28 04:01:07.692,1.1073,1.10732,9.45,1.00
2015.07.28 04:01:07.996,1.10727,1.10729,3.07,1.00
2015.07.28 04:01:08.047,1.10727,1.10729,1.57,1.00
2015.07.28 04:01:08.199,1.10725,1.10727,2.70,1.00
2015.07.28 04:01:09.017,1.10724,1.10727,3.07,1.00
2015.07.28 04:01:09.551,1.10724,1.10726,2.32,1.00
2015.07.28 04:01:09.653,1.10723,1.10726,1.87,1.00
2015.07.28 04:01:10.180,1.10723,1.10725,1.12,2.25
2015.07.28 04:01:10.682,1.10723,1.10724,1.00,1.00
2015.07.28 04:01:13.140,1.10723,1.10725,1.00,2.50
2015.07.28 04:01:13.664,1.10722,1.10724,1.57,1.50
2015.07.28 04:01:14.351,1.10721,1.10723,1.87,1.00
2015.07.28 04:01:14.857,1.10721,1.10723,1.87,1.11
2015.07.28 04:01:16.250,1.10723,1.10724,1.00,1.11
2015.07.28 04:01:16.352,1.10723,1.10725,1.00,1.00
2015.07.28 04:01:18.256,1.10723,1.10726,2.25,1.50
2015.07.28 04:01:26.748,1.10723,1.10725,1.50,1.00
2015.07.28 04:01:27.278,1.10723,1.10726,1.50,1.00
2015.07.28 04:01:29.705,1.10723,1.10725,1.50,1.00
2015.07.28 04:01:30.240,1.10723,1.10726,1.50,1.00
2015.07.28 04:01:54.475,1.10723,1.10728,2.25,5.25
2015.07.28 04:01:56.722,1.10723,1.10726,1.50,1.00
2015.07.28 04:01:57.861,1.10723,1.10728,1.50,5.25
2015.07.28 04:02:00.313,1.10723,1.10727,1.00,1.00
2015.07.28 04:02:00.818,1.10722,1.10726,1.57,1.50
2015.07.28 04:02:05.229,1.10722,1.10727,1.57,4.50
2015.07.28 04:02:05.772,1.10722,1.10726,1.57,1.50
2015.07.28 04:02:06.288,1.10723,1.10726,1.00,1.50
2015.07.28 04:02:09.766,1.10723,1.10725,1.00,1.00
2015.07.28 04:02:11.230,1.10722,1.10725,1.57,1.00
2015.07.28 04:02:11.756,1.10723,1.10725,1.00,1.00
2015.07.28 04:02:12.262,1.10724,1.10726,1.00,1.50
2015.07.28 04:02:15.140,1.10724,1.10727,1.00,1.00
2015.07.28 04:02:16.200,1.10725,1.10728,1.00,2.25
2015.07.28 04:02:17.422,1.10724,1.10728,1.00,1.50
2015.07.28 04:02:24.934,1.10725,1.10728,1.00,1.50
2015.07.28 04:02:24.986,1.10727,1.10729,1.50,1.57
2015.07.28 04:02:25.290,1.10731,1.10733,3.75,1.00
2015.07.28 04:02:25.443,1.10733,1.10737,1.50,1.87
2015.07.28 04:02:25.697,1.10735,1.10738,1.00,1.42
2015.07.28 04:02:28.820,1.10735,1.10737,1.50,1.00
2015.07.28 04:02:28.922,1.10733,1.10737,2.25,1.00
2015.07.28 04:02:29.470,1.10733,1.10736,1.00,1.00
2015.07.28 04:02:33.088,1.10733,1.10737,1.00,1.50
2015.07.28 04:02:33.629,1.10734,1.10738,1.50,1.50
2015.07.28 04:02:36.251,1.10734,1.10735,1.50,1.00
2015.07.28 04:02:36.823,1.10734,1.10736,1.50,1.00
2015.07.28 04:02:37.335,1.10734,1.10737,1.50,1.00
2015.07.28 04:02:38.510,1.10734,1.10738,1.50,1.50
2015.07.28 04:02:39.684,1.10734,1.10737,1.50,1.00
2015.07.28 04:02:40.214,1.10732,1.10737,2.25,2.25
2015.07.28 04:02:41.169,1.10732,1.10736,1.50,1.00
2015.07.28 04:02:41.449,1.1073,1.10734,3.45,1.00
2015.07.28 04:02:41.754,1.10728,1.10732,3.45,1.00
2015.07.28 04:02:42.110,1.10728,1.1073,1.00,1.00
2015.07.28 04:02:42.263,1.10725,1.10729,6.75,1.00
2015.07.28 04:02:42.543,1.10724,1.10728,1.50,1.00
2015.07.28 04:02:53.789,1.10723,1.10728,2.25,2.25
2015.07.28 04:02:55.044,1.10724,1.10728,1.00,2.25
2015.07.28 04:02:55.559,1.10725,1.10728,1.00,2.25
2015.07.28 04:02:55.711,1.10723,1.10728,4.12,2.25
2015.07.28 04:03:00.872,1.10725,1.10728,1.00,2.25
2015.07.28 04:03:02.643,1.10723,1.10728,1.50,2.25
2015.07.28 04:03:05.015,1.10723,1.10727,2.25,1.00
2015.07.28 04:03:09.800,1.10723,1.10726,1.00,1.00
2015.07.28 04:03:10.307,1.10721,1.10726,2.62,2.25
2015.07.28 04:03:17.009,1.10722,1.10726,1.00,1.50
2015.07.28 04:03:17.515,1.10722,1.10727,3.37,2.32
2015.07.28 04:03:18.090,1.10722,1.10727,3.00,2.32
2015.07.28 04:03:18.477,1.10722,1.10725,3.00,1.00
2015.07.28 04:03:20.587,1.10722,1.10727,3.00,2.32
2015.07.28 04:03:21.133,1.10722,1.10725,3.00,1.00
2015.07.28 04:03:22.790,1.10722,1.10727,3.00,2.32
2015.07.28 04:03:26.159,1.10723,1.10727,1.00,1.50
2015.07.28 04:03:26.674,1.10723,1.10728,3.00,1.50
2015.07.28 04:03:31.057,1.10725,1.10728,1.00,2.25
2015.07.28 04:03:31.882,1.10724,1.10728,1.87,2.25
2015.07.28 04:03:32.540,1.10725,1.10728,1.00,2.25
2015.07.28 04:03:33.054,1.10724,1.10728,1.12,2.25
2015.07.28 04:03:33.569,1.10724,1.10727,1.00,1.35
2015.07.28 04:03:36.481,1.10723,1.10727,1.00,2.25
2015.07.28 04:03:49.645,1.10724,1.10729,2.62,3.75
2015.07.28 04:03:49.697,1.10727,1.10729,1.12,2.25
2015.07.28 04:03:50.003,1.10732,1.10736,1.50,1.00
2015.07.28 04:03:50.510,1.10733,1.10737,1.50,1.00
2015.07.28 04:03:51.653,1.10733,1.10738,1.50,2.32
2015.07.28 04:04:02.131,1.10733,1.10737,1.50,1.00
2015.07.28 04:04:05.409,1.10732,1.10737,1.50,1.50
2015.07.28 04:04:07.081,1.10732,1.10736,1.00,1.00
2015.07.28 04:04:08.885,1.10732,1.10737,1.00,1.50
2015.07.28 04:04:09.391,1.10732,1.10736,1.00,1.00
2015.07.28 04:04:12.095,1.10732,1.10737,1.00,1.50
2015.07.28 04:04:15.098,1.10732,1.10736,1.00,1.00
2015.07.28 04:04:21.095,1.10732,1.10737,1.00,1.50
2015.07.28 04:04:21.652,1.10732,1.10736,1.00,1.00
2015.07.28 04:04:22.106,1.10733,1.10738,1.50,3.00
2015.07.28 04:04:28.625,1.10733,1.10737,2.25,1.00
2015.07.28 04:04:28.727,1.10735,1.10737,1.00,1.00
2015.07.28 04:04:28.828,1.10733,1.10737,2.25,1.00
2015.07.28 04:04:30.590,1.10733,1.10738,2.25,2.25
2015.07.28 04:04:31.138,1.10733,1.10737,2.25,1.00
2015.07.28 04:04:37.705,1.10733,1.10738,2.25,3.00
2015.07.28 04:04:45.754,1.10739,1.1074,3.75,4.27
2015.07.28 04:04:45.806,1.10739,1.10741,4.12,5.02
2015.07.28 04:04:45.908,1.1074,1.10744,1.00,6.00
2015.07.28 04:04:46.415,1.1074,1.10744,2.25,1.57
2015.07.28 04:04:47.101,1.1074,1.10745,2.25,4.72
2015.07.28 04:04:47.304,1.10742,1.10746,1.00,1.12
2015.07.28 04:04:47.609,1.10745,1.10748,1.00,1.57
2015.07.28 04:04:47.913,1.10748,1.10749,3.37,1.80
2015.07.28 04:04:48.110,1.10752,1.10754,1.00,1.12
2015.07.28 04:04:48.314,1.10755,1.10757,1.00,1.87
2015.07.28 04:04:48.518,1.10756,1.10758,1.00,1.57
2015.07.28 04:04:49.254,1.10755,1.10758,1.50,1.57
2015.07.28 04:04:50.189,1.10754,1.10758,1.00,2.32
2015.07.28 04:04:50.717,1.10754,1.10757,1.00,1.10
2015.07.28 04:04:51.224,1.10753,1.10757,1.00,1.10
2015.07.28 04:04:52.608,1.10753,1.10756,1.50,1.50
2015.07.28 04:04:53.130,1.10754,1.10756,1.50,1.50
2015.07.28 04:04:53.181,1.10756,1.10757,1.00,1.00
2015.07.28 04:04:53.232,1.10756,1.10758,1.00,1.00
2015.07.28 04:04:53.875,1.10754,1.10758,2.25,1.00
2015.07.28 04:04:55.629,1.10755,1.10758,1.00,1.00
2015.07.28 04:04:57.708,1.10756,1.10758,1.00,1.00
2015.07.28 04:05:03.753,1.10755,1.10758,1.50,1.50
2015.07.28 04:05:04.210,1.10753,1.10757,3.00,1.00
2015.07.28 04:05:04.312,1.10754,1.10755,1.00,1.00
2015.07.28 04:05:04.515,1.1075,1.10752,1.50,5.10
2015.07.28 04:05:05.019,1.10749,1.10751,1.00,1.50
2015.07.28 04:05:06.578,1.10748,1.10751,2.25,1.50
2015.07.28 04:05:07.103,1.10748,1.10751,1.00,3.97
2015.07.28 04:05:13.196,1.10748,1.10751,2.25,2.25
2015.07.28 04:05:15.004,1.10748,1.1075,1.50,1.00
2015.07.28 04:05:15.644,1.10748,1.10751,1.50,2.25
