2015.07.28 14:00:00.105,1.1039,1.10401,3.00,1.09
2015.07.28 14:00:00.309,1.10395,1.10409,1.00,1.82
2015.07.28 14:00:00.412,1.10465,1.10467,1.50,1.00
2015.07.28 14:00:00.463,1.1047,1.10471,1.50,0.75
2015.07.28 14:00:00.514,1.1047,1.10474,3.00,0.75
2015.07.28 14:00:00.733,1.10472,1.10479,1.50,0.75
2015.07.28 14:00:00.785,1.1045,1.1049,2.25,1.00
2015.07.28 14:00:00.836,1.10463,1.1048,1.00,1.50
2015.07.28 14:00:00.939,1.10472,1.10484,1.87,1.50
2015.07.28 14:00:01.042,1.10475,1.10488,1.80,1.00
2015.07.28 14:00:01.243,1.1048,1.10492,2.25,1.00
2015.07.28 14:00:01.294,1.10482,1.10492,1.50,1.00
2015.07.28 14:00:01.347,1.10482,1.10501,3.00,2.07
2015.07.28 14:00:01.500,1.10481,1.10489,2.25,1.50
2015.07.28 14:00:01.653,1.10471,1.10489,1.00,1.00
2015.07.28 14:00:01.704,1.10472,1.10489,1.57,0.75
2015.07.28 14:00:02.023,1.105,1.10505,1.00,2.77
2015.07.28 14:00:02.178,1.105,1.10505,1.00,1.00
2015.07.28 14:00:02.229,1.10506,1.10508,1.00,1.00
2015.07.28 14:00:02.679,1.10535,1.10541,1.00,0.75
2015.07.28 14:00:02.731,1.10542,1.10543,1.50,2.25
2015.07.28 14:00:02.837,1.10535,1.10541,1.00,2.25
2015.07.28 14:00:02.888,1.10533,1.10541,1.00,2.25
2015.07.28 14:00:02.941,1.10545,1.10549,1.50,2.25
2015.07.28 14:00:03.043,1.10546,1.10549,1.50,1.00
2015.07.28 14:00:03.146,1.10547,1.10549,1.25,3.75
2015.07.28 14:00:03.404,1.10543,1.10544,1.00,3.75
2015.07.28 14:00:03.456,1.10543,1.10547,1.00,3.62
2015.07.28 14:00:03.561,1.10569,1.10571,1.00,8.80
2015.07.28 14:00:03.867,1.1056,1.10569,6.67,2.52
2015.07.28 14:00:04.082,1.10565,1.10576,1.60,5.06
2015.07.28 14:00:04.135,1.10565,1.10585,1.12,6.00
2015.07.28 14:00:04.187,1.10576,1.10585,0.43,4.20
2015.07.28 14:00:04.495,1.10556,1.10575,2.02,3.75
2015.07.28 14:00:04.546,1.10562,1.10584,1.00,1.87
2015.07.28 14:00:04.598,1.10562,1.10584,1.00,1.87
2015.07.28 14:00:04.859,1.10566,1.10569,1.00,1.00
2015.07.28 14:00:04.913,1.10568,1.10571,1.00,1.00
2015.07.28 14:00:04.964,1.10562,1.10576,1.87,1.00
2015.07.28 14:00:05.068,1.10551,1.10565,3.88,2.25
2015.07.28 14:00:05.175,1.10555,1.10565,1.12,8.25
2015.07.28 14:00:05.227,1.10552,1.10556,1.87,1.35
2015.07.28 14:00:05.278,1.10541,1.1055,2.40,1.00
2015.07.28 14:00:05.329,1.1054,1.10549,6.90,4.35
2015.07.28 14:00:05.431,1.10525,1.1054,1.50,2.62
2015.07.28 14:00:05.626,1.1052,1.1053,2.61,1.87
2015.07.28 14:00:05.882,1.10508,1.10522,1.52,1.37
2015.07.28 14:00:05.934,1.10514,1.10518,1.00,1.12
2015.07.28 14:00:06.190,1.10507,1.10509,1.00,1.00
2015.07.28 14:00:06.443,1.10503,1.10505,1.12,4.00
2015.07.28 14:00:06.494,1.10502,1.10505,1.11,4.39
2015.07.28 14:00:06.596,1.10499,1.10507,1.12,1.00
2015.07.28 14:00:06.800,1.105,1.10511,1.50,2.25
2015.07.28 14:00:06.953,1.10505,1.10507,1.00,1.00
2015.07.28 14:00:07.004,1.10503,1.10507,1.00,1.00
2015.07.28 14:00:07.056,1.10507,1.1051,1.00,1.50
2015.07.28 14:00:07.240,1.10509,1.10515,1.00,1.12
2015.07.28 14:00:07.342,1.10505,1.1051,1.12,1.00
2015.07.28 14:00:07.394,1.10502,1.1051,1.50,1.00
2015.07.28 14:00:07.496,1.10504,1.1051,1.00,1.00
2015.07.28 14:00:07.598,1.105,1.10507,2.25,1.00
2015.07.28 14:00:07.650,1.10497,1.10502,3.07,1.00
2015.07.28 14:00:07.752,1.10497,1.10504,2.25,1.87
2015.07.28 14:00:07.803,1.10497,1.10504,2.25,1.87
2015.07.28 14:00:07.854,1.10497,1.10501,2.25,1.00
2015.07.28 14:00:08.164,1.10496,1.10499,2.25,1.12
