2015.07.27 12:00:00.270,1.10663,1.10668,2.32,2.32
2015.07.27 12:00:00.574,1.10665,1.10669,1.50,2.25
2015.07.27 12:00:00.889,1.10667,1.1067,1.00,5.25
2015.07.27 12:00:01.193,1.10672,1.10673,1.00,1.00
2015.07.27 12:00:01.447,1.10671,1.10675,1.87,2.25
2015.07.27 12:00:02.427,1.10672,1.10674,1.00,1.00
2015.07.27 12:00:02.731,1.10673,1.10675,2.25,1.50
2015.07.27 12:00:03.263,1.10673,1.10677,1.00,1.20
2015.07.27 12:00:03.517,1.10674,1.10675,1.00,1.00
2015.07.27 12:00:03.770,1.10672,1.10677,2.10,1.87
2015.07.27 12:00:04.104,1.10674,1.10678,3.60,1.10
2015.07.27 12:00:04.610,1.10675,1.1068,2.10,7.20
2015.07.27 12:00:05.140,1.10675,1.1068,6.22,6.37
2015.07.27 12:00:05.647,1.10675,1.1068,5.77,2.25
2015.07.27 12:00:06.491,1.10675,1.1068,4.80,3.37
2015.07.27 12:00:10.052,1.10677,1.1068,2.85,3.37
2015.07.27 12:00:10.383,1.10684,1.10686,1.00,3.00
2015.07.27 12:00:10.485,1.10685,1.10687,1.00,1.00
2015.07.27 12:00:10.587,1.10684,1.10689,1.10,7.12
2015.07.27 12:00:11.361,1.10683,1.10688,1.12,1.00
2015.07.27 12:00:11.514,1.10682,1.10686,4.87,1.00
2015.07.27 12:00:12.020,1.10682,1.10685,4.50,1.00
2015.07.27 12:00:13.045,1.10687,1.1069,1.00,18.75
2015.07.27 12:00:13.148,1.10689,1.10692,3.22,10.12
2015.07.27 12:00:13.250,1.10691,1.10692,1.72,2.25
2015.07.27 12:00:13.352,1.10694,1.10695,2.10,2.25
2015.07.27 12:00:13.901,1.10694,1.10695,1.10,1.00
2015.07.27 12:00:14.662,1.10692,1.10694,2.25,1.50
2015.07.27 12:00:15.851,1.10692,1.10694,1.00,1.00
2015.07.27 12:00:16.363,1.10691,1.10693,3.00,1.00
2015.07.27 12:00:17.022,1.10691,1.10693,1.50,2.25
2015.07.27 12:00:17.206,1.10687,1.10688,1.10,1.00
2015.07.27 12:00:17.410,1.10684,1.10688,2.25,1.00
2015.07.27 12:00:17.613,1.10684,1.10686,1.00,1.00
2015.07.27 12:00:18.118,1.10684,1.10686,1.00,1.00
2015.07.27 12:00:19.699,1.10684,1.10686,1.00,1.00
2015.07.27 12:00:20.356,1.10684,1.10686,1.00,1.00
2015.07.27 12:00:20.813,1.10682,1.10687,2.70,1.00
2015.07.27 12:00:21.364,1.10682,1.10687,1.20,2.70
2015.07.27 12:00:22.698,1.10683,1.10687,1.00,1.95
2015.07.27 12:00:22.800,1.10685,1.10687,1.00,1.10
2015.07.27 12:00:22.903,1.10683,1.10687,3.75,1.10
2015.07.27 12:00:22.954,1.10685,1.10687,1.00,1.10
2015.07.27 12:00:23.158,1.10683,1.10687,3.75,1.10
2015.07.27 12:00:23.886,1.10682,1.10687,2.70,1.10
2015.07.27 12:00:24.391,1.10683,1.10687,1.00,1.50
2015.07.27 12:00:24.897,1.10682,1.10687,2.70,1.00
2015.07.27 12:00:28.184,1.10683,1.10687,1.00,1.12
2015.07.27 12:00:29.660,1.10684,1.10687,1.00,1.00
2015.07.27 12:00:30.217,1.10683,1.10687,3.37,1.00
2015.07.27 12:00:30.420,1.10685,1.10687,1.00,1.00
2015.07.27 12:00:30.623,1.10688,1.1069,1.12,1.50
2015.07.27 12:00:31.136,1.10689,1.10691,1.00,1.00
2015.07.27 12:00:31.492,1.10689,1.10693,1.57,1.12
2015.07.27 12:00:32.026,1.1069,1.10692,1.95,1.00
2015.07.27 12:00:32.533,1.10691,1.10693,1.87,1.00
2015.07.27 12:00:33.089,1.1069,1.10695,4.20,2.32
2015.07.27 12:00:33.622,1.1069,1.10694,2.70,1.00
2015.07.27 12:00:34.857,1.10691,1.10695,1.87,1.10
2015.07.27 12:00:35.111,1.10693,1.10695,1.00,1.57
2015.07.27 12:00:35.415,1.10695,1.10696,1.00,1.10
2015.07.27 12:00:35.567,1.10695,1.10698,2.25,1.12
2015.07.27 12:00:36.095,1.10695,1.10698,2.25,1.10
2015.07.27 12:00:36.248,1.10694,1.10696,1.10,1.00
2015.07.27 12:00:36.552,1.10692,1.10695,4.12,1.00
2015.07.27 12:00:37.109,1.10692,1.10694,1.50,1.00
2015.07.27 12:00:37.686,1.10692,1.10695,2.25,1.00
2015.07.27 12:00:38.192,1.10692,1.10695,1.10,1.00
2015.07.27 12:00:40.931,1.10692,1.10696,1.10,1.20
2015.07.27 12:00:41.471,1.10692,1.10696,1.87,1.12
2015.07.27 12:00:42.078,1.10694,1.10696,1.00,1.00
2015.07.27 12:00:42.582,1.10693,1.10697,1.95,1.00
2015.07.27 12:00:43.494,1.10694,1.10698,2.85,1.12
2015.07.27 12:00:43.545,1.10696,1.10698,1.50,1.00
2015.07.27 12:00:43.889,1.10698,1.107,2.02,1.50
2015.07.27 12:00:44.194,1.10695,1.10698,8.25,1.00
2015.07.27 12:00:44.703,1.10695,1.10698,1.50,1.00
2015.07.27 12:00:45.214,1.10694,1.10698,1.50,1.00
2015.07.27 12:00:45.719,1.10693,1.10697,2.62,1.00
2015.07.27 12:00:46.223,1.10693,1.10697,1.95,1.00
2015.07.27 12:00:46.678,1.10696,1.10697,1.00,1.00
2015.07.27 12:00:47.185,1.10695,1.10697,4.50,1.00
2015.07.27 12:00:47.525,1.10699,1.107,1.35,6.00
2015.07.27 12:00:47.781,1.10703,1.10704,1.10,1.00
2015.07.27 12:00:47.883,1.10704,1.10706,1.72,1.00
2015.07.27 12:00:47.984,1.10704,1.10708,3.00,1.00
2015.07.27 12:00:48.534,1.10704,1.10708,1.87,1.50
2015.07.27 12:00:49.040,1.10705,1.10707,1.12,1.00
2015.07.27 12:00:49.549,1.10703,1.10706,1.37,1.00
2015.07.27 12:00:50.076,1.10703,1.10705,1.87,1.00
2015.07.27 12:00:50.582,1.10702,1.10705,3.22,1.00
2015.07.27 12:00:50.633,1.10702,1.10707,3.97,3.00
2015.07.27 12:00:51.214,1.10703,1.10706,2.25,1.00
2015.07.27 12:00:51.720,1.10703,1.10705,1.50,1.00
2015.07.27 12:00:53.066,1.10703,1.10706,1.50,1.50
2015.07.27 12:00:54.128,1.10705,1.10707,1.00,1.00
2015.07.27 12:00:54.236,1.10707,1.10709,1.50,6.00
2015.07.27 12:00:54.390,1.10708,1.1071,1.50,1.00
2015.07.27 12:00:54.441,1.10707,1.10709,1.50,1.00
