2015.07.17 17:00:00.082,1.0856,1.08565,5.62,1.87
2015.07.17 17:00:00.390,1.08555,1.0856,1.50,9.75
2015.07.17 17:00:00.694,1.08558,1.0856,1.00,1.00
2015.07.17 17:00:00.745,1.08556,1.0856,1.12,3.37
2015.07.17 17:00:01.268,1.08555,1.08559,2.17,1.50
2015.07.17 17:00:01.777,1.08556,1.08561,3.00,1.10
2015.07.17 17:00:02.390,1.08557,1.08562,1.95,2.70
2015.07.17 17:00:02.444,1.08556,1.0856,1.12,1.00
2015.07.17 17:00:02.951,1.08558,1.0856,1.00,1.12
2015.07.17 17:00:03.255,1.08559,1.08563,1.87,1.37
2015.07.17 17:00:03.306,1.08559,1.08564,1.87,2.47
2015.07.17 17:00:03.882,1.0856,1.08564,2.62,1.05
2015.07.17 17:00:03.933,1.08558,1.08563,2.32,1.95
2015.07.17 17:00:04.442,1.0856,1.08565,1.87,4.87
2015.07.17 17:00:04.956,1.08565,1.08569,1.00,3.75
2015.07.17 17:00:05.058,1.08566,1.08571,1.50,4.87
2015.07.17 17:00:05.463,1.0857,1.08572,1.00,1.57
2015.07.17 17:00:05.565,1.0857,1.08575,1.87,1.87
2015.07.17 17:00:06.105,1.08571,1.08575,1.50,1.50
2015.07.17 17:00:06.764,1.08571,1.08575,2.62,1.00
2015.07.17 17:00:06.867,1.0857,1.08572,10.50,2.10
2015.07.17 17:00:07.191,1.08568,1.08573,7.50,1.00
2015.07.17 17:00:07.702,1.08569,1.08575,2.32,2.62
2015.07.17 17:00:09.556,1.0857,1.08575,1.87,2.62
2015.07.17 17:00:09.708,1.08569,1.08572,3.82,2.10
2015.07.17 17:00:10.016,1.08564,1.08568,2.25,1.30
2015.07.17 17:00:10.522,1.08564,1.08567,1.00,3.97
2015.07.17 17:00:11.239,1.08563,1.08567,1.00,3.60
2015.07.17 17:00:11.961,1.08561,1.08566,3.37,1.50
2015.07.17 17:00:12.497,1.08561,1.08565,2.62,1.00
2015.07.17 17:00:14.290,1.08561,1.08566,2.62,1.50
2015.07.17 17:00:15.730,1.0856,1.08563,3.37,1.50
2015.07.17 17:00:16.238,1.0856,1.08563,1.12,1.50
2015.07.17 17:00:16.951,1.0856,1.08564,3.37,1.00
2015.07.17 17:00:17.457,1.08561,1.08565,1.00,1.50
2015.07.17 17:00:19.858,1.08561,1.08566,3.37,1.12
2015.07.17 17:00:20.865,1.08561,1.08567,2.62,2.62
2015.07.17 17:00:21.219,1.08563,1.08567,1.00,1.87
2015.07.17 17:00:22.924,1.08562,1.08566,1.87,1.00
2015.07.17 17:00:23.432,1.08562,1.08567,1.87,2.70
2015.07.17 17:00:23.944,1.08562,1.08566,1.87,1.00
2015.07.17 17:00:24.785,1.08561,1.08567,3.37,3.60
2015.07.17 17:00:25.291,1.08561,1.08565,3.37,1.00
2015.07.17 17:00:26.134,1.08561,1.08566,2.62,1.95
2015.07.17 17:00:27.340,1.08561,1.08565,2.62,1.00
2015.07.17 17:00:28.154,1.08561,1.08564,1.00,1.00
2015.07.17 17:00:28.497,1.08557,1.08563,1.87,3.37
2015.07.17 17:00:28.802,1.0856,1.08564,2.25,1.50
