2015.07.01 09:00:00.141,1.11485,1.11487,2.40,1.00
2015.07.01 09:00:00.320,1.11481,1.11485,1.00,3.00
2015.07.01 09:00:00.473,1.11478,1.11481,1.00,2.25
2015.07.01 09:00:00.626,1.1148,1.11482,1.00,2.32
2015.07.01 09:00:00.830,1.11481,1.11483,1.50,3.75
2015.07.01 09:00:00.881,1.11484,1.11485,1.00,3.00
2015.07.01 09:00:01.051,1.11481,1.11486,3.00,1.57
2015.07.01 09:00:01.511,1.11481,1.11483,1.00,1.00
2015.07.01 09:00:01.562,1.11478,1.11483,1.50,1.00
2015.07.01 09:00:01.664,1.11479,1.11485,1.00,2.32
2015.07.01 09:00:01.715,1.11479,1.11483,1.00,1.12
2015.07.01 09:00:02.027,1.11477,1.11481,1.50,1.00
2015.07.01 09:00:02.180,1.11477,1.11483,1.50,1.00
2015.07.01 09:00:02.336,1.11477,1.1148,1.00,1.00
2015.07.01 09:00:02.438,1.11473,1.11477,1.05,1.50
2015.07.01 09:00:02.489,1.11475,1.1148,1.57,1.00
2015.07.01 09:00:02.687,1.11475,1.11478,1.00,3.00
2015.07.01 09:00:02.740,1.11476,1.11481,1.50,1.07
2015.07.01 09:00:02.945,1.11477,1.11482,1.00,1.00
2015.07.01 09:00:03.200,1.11475,1.11484,6.75,1.95
2015.07.01 09:00:03.303,1.11477,1.11482,1.00,1.00
2015.07.01 09:00:03.638,1.11476,1.11478,3.82,1.50
2015.07.01 09:00:03.791,1.11474,1.11478,1.50,5.25
2015.07.01 09:00:03.842,1.11474,1.11476,1.00,1.00
2015.07.01 09:00:03.943,1.11471,1.11476,1.00,1.50
2015.07.01 09:00:04.045,1.11472,1.11474,1.00,1.00
2015.07.01 09:00:04.146,1.11467,1.1147,1.00,5.25
2015.07.01 09:00:04.198,1.11466,1.11468,2.25,4.50
2015.07.01 09:00:04.249,1.11464,1.11467,1.57,2.25
2015.07.01 09:00:04.402,1.11461,1.11464,1.00,1.00
2015.07.01 09:00:04.708,1.11451,1.11454,1.00,1.00
2015.07.01 09:00:04.759,1.11448,1.11452,1.50,1.00
2015.07.01 09:00:05.206,1.1145,1.11454,1.00,1.57
2015.07.01 09:00:05.512,1.11455,1.11459,1.87,1.50
2015.07.01 09:00:05.615,1.11456,1.1146,1.50,2.32
2015.07.01 09:00:06.011,1.1146,1.11462,1.00,1.10
2015.07.01 09:00:06.164,1.11463,1.11466,1.00,1.10
2015.07.01 09:00:06.215,1.11465,1.11468,1.50,3.37
2015.07.01 09:00:06.368,1.11469,1.11471,1.00,1.00
2015.07.01 09:00:06.572,1.11469,1.11475,1.50,4.57
2015.07.01 09:00:06.623,1.11469,1.11472,1.00,1.50
2015.07.01 09:00:06.796,1.11466,1.11472,1.50,6.07
2015.07.01 09:00:06.950,1.11467,1.11472,1.00,2.32
2015.07.01 09:00:07.460,1.11467,1.11472,1.50,1.00
2015.07.01 09:00:07.890,1.11464,1.11469,1.00,1.87
2015.07.01 09:00:07.994,1.11462,1.11467,1.50,2.62
2015.07.01 09:00:08.300,1.11458,1.11464,3.00,1.50
2015.07.01 09:00:08.585,1.1146,1.11465,1.12,1.50
2015.07.01 09:00:08.890,1.1146,1.11464,1.12,1.50
2015.07.01 09:00:08.992,1.11456,1.11463,2.62,4.12
2015.07.01 09:00:09.339,1.11458,1.11464,1.50,1.87
2015.07.01 09:00:09.441,1.11459,1.11462,1.00,1.50
2015.07.01 09:00:09.544,1.11461,1.11463,1.00,1.50
2015.07.01 09:00:09.595,1.1146,1.11462,1.00,1.50
2015.07.01 09:00:09.646,1.11456,1.11462,2.32,3.75
2015.07.01 09:00:09.978,1.11454,1.11461,1.47,1.50
2015.07.01 09:00:10.182,1.11456,1.11461,1.50,1.00
2015.07.01 09:00:10.487,1.11452,1.11456,1.42,1.00
2015.07.01 09:00:10.822,1.11442,1.11444,4.00,1.00
2015.07.01 09:00:10.874,1.1144,1.11443,1.48,1.00
2015.07.01 09:00:10.975,1.11438,1.11444,2.25,1.12
2015.07.01 09:00:11.077,1.11437,1.11442,2.30,1.50
2015.07.01 09:00:11.382,1.11435,1.11437,5.62,1.00
2015.07.01 09:00:11.621,1.11434,1.11436,2.17,1.00
2015.07.01 09:00:11.723,1.11435,1.11438,1.00,5.25
2015.07.01 09:00:11.978,1.11437,1.11438,1.00,1.00
2015.07.01 09:00:12.029,1.11437,1.1144,1.00,2.25
2015.07.01 09:00:12.182,1.11437,1.11443,2.25,2.32
2015.07.01 09:00:12.374,1.11437,1.1144,2.25,1.12
2015.07.01 09:00:12.426,1.11438,1.11442,1.00,1.50
2015.07.01 09:00:12.732,1.11439,1.1144,1.00,1.12
2015.07.01 09:00:12.783,1.11439,1.11442,1.00,1.50
2015.07.01 09:00:12.834,1.11441,1.11444,1.00,1.57
2015.07.01 09:00:13.154,1.11445,1.11446,4.50,2.70
2015.07.01 09:00:13.395,1.11456,1.1146,2.62,2.62
2015.07.01 09:00:13.498,1.11459,1.11462,1.00,2.25
2015.07.01 09:00:13.701,1.11458,1.1146,1.50,2.25
2015.07.01 09:00:14.038,1.11458,1.11459,1.00,1.00
2015.07.01 09:00:14.394,1.1146,1.11461,1.00,1.00
2015.07.01 09:00:14.597,1.1145,1.11457,3.75,2.25
2015.07.01 09:00:14.699,1.11443,1.11446,12.37,1.87
2015.07.01 09:00:14.834,1.11441,1.11443,1.10,1.20
2015.07.01 09:00:15.039,1.11444,1.11447,2.50,1.84
2015.07.01 09:00:15.090,1.11445,1.11447,3.75,1.95
2015.07.01 09:00:15.192,1.11446,1.1145,2.25,3.94
2015.07.01 09:00:15.346,1.11441,1.11447,1.15,1.50
2015.07.01 09:00:15.447,1.11441,1.11447,1.00,6.56
2015.07.01 09:00:15.635,1.11438,1.11443,1.57,1.87
2015.07.01 09:00:15.944,1.1143,1.11435,2.70,1.31
2015.07.01 09:00:16.046,1.1143,1.11433,1.12,1.50
2015.07.01 09:00:16.098,1.11428,1.11433,1.00,2.50
2015.07.01 09:00:16.149,1.11426,1.11433,1.20,1.50
2015.07.01 09:00:16.352,1.1143,1.11433,1.00,1.57
2015.07.01 09:00:16.485,1.11432,1.11434,1.00,2.32
2015.07.01 09:00:16.791,1.11437,1.1144,1.00,4.05
2015.07.01 09:00:16.894,1.11439,1.11441,1.00,2.32
2015.07.01 09:00:16.996,1.11441,1.11442,1.12,1.00
2015.07.01 09:00:17.099,1.11442,1.11445,1.00,2.62
2015.07.01 09:00:17.151,1.11442,1.11445,3.00,1.50
2015.07.01 09:00:17.336,1.11443,1.11447,1.00,1.20
2015.07.01 09:00:17.438,1.11442,1.11446,1.50,3.00
2015.07.01 09:00:17.489,1.11439,1.11443,1.50,1.50
2015.07.01 09:00:17.642,1.11437,1.11441,1.00,2.25
2015.07.01 09:00:18.049,1.11436,1.11441,1.00,1.10
2015.07.01 09:00:18.177,1.11435,1.11438,1.00,3.00
2015.07.01 09:00:18.228,1.11432,1.11438,1.00,5.76
2015.07.01 09:00:18.279,1.11432,1.11438,1.52,4.50
2015.07.01 09:00:18.381,1.11435,1.11439,2.40,1.50
2015.07.01 09:00:18.432,1.11437,1.11439,1.00,1.57
2015.07.01 09:00:18.534,1.11438,1.11441,1.00,1.57
2015.07.01 09:00:19.061,1.11439,1.11441,1.00,1.50
2015.07.01 09:00:19.217,1.11435,1.11437,1.50,1.00
2015.07.01 09:00:19.268,1.11434,1.11435,1.10,1.50
2015.07.01 09:00:19.421,1.11431,1.11436,1.00,3.45
2015.07.01 09:00:19.964,1.1143,1.11436,1.50,1.87
2015.07.01 09:00:20.168,1.1143,1.11435,1.12,1.50
2015.07.01 09:00:20.422,1.11428,1.11435,1.50,5.32
2015.07.01 09:00:20.626,1.11431,1.11435,1.00,1.50
2015.07.01 09:00:20.968,1.11435,1.11437,3.90,1.00
2015.07.01 09:00:21.019,1.11432,1.11437,1.00,1.50
2015.07.01 09:00:21.526,1.11434,1.11437,1.00,1.50
2015.07.01 09:00:21.942,1.11436,1.11437,1.00,1.50
2015.07.01 09:00:22.249,1.11446,1.11448,1.87,5.25
2015.07.01 09:00:22.403,1.11446,1.11451,2.62,2.32
2015.07.01 09:00:22.504,1.11446,1.11451,1.00,3.25
2015.07.01 09:00:22.805,1.11443,1.11446,1.00,7.12
2015.07.01 09:00:23.112,1.11434,1.11437,3.00,1.50
2015.07.01 09:00:23.163,1.11432,1.11437,1.00,4.50
2015.07.01 09:00:23.214,1.11435,1.11437,1.00,3.85
2015.07.01 09:00:23.316,1.11432,1.11438,3.00,6.75
2015.07.01 09:00:23.400,1.11432,1.11438,1.00,7.07
2015.07.01 09:00:23.748,1.11434,1.11438,1.00,2.25
2015.07.01 09:00:24.204,1.11437,1.11439,1.00,1.57
2015.07.01 09:00:24.306,1.11443,1.11445,1.50,6.00
2015.07.01 09:00:24.392,1.11444,1.11446,6.00,6.00
2015.07.01 09:00:24.443,1.11445,1.11448,6.00,3.75
2015.07.01 09:00:24.544,1.11447,1.11449,1.87,1.12
2015.07.01 09:00:24.595,1.11448,1.11452,1.00,1.12
2015.07.01 09:00:24.697,1.11448,1.11454,1.87,3.22
2015.07.01 09:00:25.052,1.11454,1.11456,1.50,1.57
2015.07.01 09:00:25.154,1.11454,1.11459,1.87,3.37
2015.07.01 09:00:25.267,1.11457,1.11459,1.00,1.12
2015.07.01 09:00:25.560,1.1147,1.11473,1.00,1.50
2015.07.01 09:00:25.713,1.11471,1.11474,1.00,1.91
2015.07.01 09:00:25.815,1.1147,1.11474,1.50,1.08
2015.07.01 09:00:26.109,1.11474,1.11475,9.00,1.12
2015.07.01 09:00:26.262,1.11481,1.11483,1.00,1.00
2015.07.01 09:00:26.314,1.11481,1.11483,1.00,1.00
2015.07.01 09:00:26.416,1.11477,1.11478,1.00,1.00
2015.07.01 09:00:26.467,1.11476,1.11477,1.10,1.00
2015.07.01 09:00:26.619,1.1148,1.11482,1.00,1.00
2015.07.01 09:00:26.671,1.11483,1.11484,1.00,1.10
2015.07.01 09:00:26.722,1.11485,1.11486,1.00,2.25
2015.07.01 09:00:26.824,1.11477,1.1148,6.00,2.50
2015.07.01 09:00:27.066,1.11475,1.11476,1.00,1.50
2015.07.01 09:00:27.117,1.11473,1.11476,1.00,1.50
2015.07.01 09:00:27.221,1.11475,1.11479,1.50,1.50
2015.07.01 09:00:27.477,1.11477,1.11478,1.00,1.50
2015.07.01 09:00:27.528,1.11475,1.11478,8.89,1.00
2015.07.01 09:00:27.579,1.11475,1.11481,6.00,1.10
2015.07.01 09:00:27.873,1.11475,1.11478,9.34,1.00
2015.07.01 09:00:28.482,1.11474,1.11475,1.00,1.12
2015.07.01 09:00:28.534,1.11471,1.11473,1.30,1.50
2015.07.01 09:00:28.585,1.1147,1.11472,1.50,1.00
2015.07.01 09:00:28.636,1.11468,1.11471,2.62,1.00
2015.07.01 09:00:29.006,1.11469,1.11471,1.00,1.50
2015.07.01 09:00:29.310,1.11456,1.11457,1.00,3.00
2015.07.01 09:00:29.577,1.11458,1.1146,1.00,10.34
2015.07.01 09:00:29.680,1.11458,1.11462,1.00,1.00
2015.07.01 09:00:29.732,1.11459,1.11464,1.00,3.07
2015.07.01 09:00:30.289,1.11458,1.11463,1.50,1.00
2015.07.01 09:00:30.638,1.11458,1.11461,1.00,1.50
2015.07.01 09:00:30.944,1.11452,1.11454,1.00,1.00
2015.07.01 09:00:31.096,1.1147,1.11473,1.50,1.00
2015.07.01 09:00:31.147,1.11475,1.11476,1.00,1.00
