2015.07.07 15:00:00.200,1.09362,1.09364,1.91,3.41
2015.07.07 15:00:00.519,1.09359,1.0936,4.50,1.50
2015.07.07 15:00:00.571,1.09358,1.09361,3.79,2.25
2015.07.07 15:00:00.622,1.09358,1.0936,3.11,1.50
2015.07.07 15:00:00.877,1.09356,1.09358,1.87,1.00
2015.07.07 15:00:01.339,1.09353,1.09355,2.29,1.00
2015.07.07 15:00:01.699,1.09352,1.09353,1.10,1.00
2015.07.07 15:00:02.004,1.0935,1.09352,2.62,1.12
2015.07.07 15:00:02.465,1.09345,1.09348,3.00,1.00
2015.07.07 15:00:02.973,1.09345,1.09349,4.54,3.37
2015.07.07 15:00:03.619,1.09348,1.09349,8.62,1.12
2015.07.07 15:00:03.670,1.0935,1.09353,2.25,3.37
2015.07.07 15:00:04.178,1.09349,1.09353,6.41,3.07
2015.07.07 15:00:04.744,1.09349,1.09353,5.66,2.62
2015.07.07 15:00:04.795,1.09351,1.09352,1.00,1.10
2015.07.07 15:00:04.999,1.09353,1.09354,2.36,1.50
2015.07.07 15:00:05.558,1.09352,1.09353,3.49,1.00
2015.07.07 15:00:06.099,1.09351,1.09353,1.99,3.07
2015.07.07 15:00:06.757,1.09354,1.09355,1.50,9.04
2015.07.07 15:00:07.126,1.09373,1.09374,3.00,5.92
2015.07.07 15:00:07.177,1.09375,1.09376,1.50,1.00
2015.07.07 15:00:07.279,1.09376,1.09378,1.12,1.87
2015.07.07 15:00:07.382,1.09378,1.0938,6.75,1.87
2015.07.07 15:00:07.636,1.09379,1.09381,6.82,1.15
2015.07.07 15:00:08.016,1.0938,1.09382,7.12,1.54
2015.07.07 15:00:08.169,1.09383,1.09384,7.12,1.15
2015.07.07 15:00:08.321,1.09384,1.09386,1.52,3.82
2015.07.07 15:00:08.627,1.09382,1.09383,7.50,1.00
2015.07.07 15:00:08.729,1.09381,1.09383,2.62,1.00
2015.07.07 15:00:09.267,1.09382,1.09383,1.00,1.91
2015.07.07 15:00:09.825,1.09382,1.09383,7.50,1.05
2015.07.07 15:00:10.271,1.09384,1.09385,6.82,1.50
2015.07.07 15:00:10.778,1.09385,1.09387,8.62,1.00
2015.07.07 15:00:10.829,1.09386,1.09388,6.82,1.10
2015.07.07 15:00:11.133,1.09387,1.09389,1.00,2.60
2015.07.07 15:00:11.496,1.09389,1.0939,1.05,1.57
2015.07.07 15:00:11.951,1.09387,1.09389,1.55,1.10
