2015.07.21 05:00:01.309,1.0815,1.08154,1.87,2.25
2015.07.21 05:00:02.483,1.0815,1.08153,1.00,1.00
2015.07.21 05:00:02.619,1.0815,1.08151,1.00,2.25
2015.07.21 05:00:02.771,1.08148,1.08151,1.57,4.50
2015.07.21 05:00:03.277,1.08148,1.0815,1.00,1.50
2015.07.21 05:00:03.379,1.08146,1.0815,1.10,1.50
2015.07.21 05:00:03.896,1.08146,1.08148,1.00,1.00
2015.07.21 05:00:04.654,1.08145,1.08148,1.95,1.50
2015.07.21 05:00:05.003,1.08143,1.08148,3.45,3.75
2015.07.21 05:00:05.688,1.08144,1.08148,1.00,3.07
2015.07.21 05:00:14.140,1.08146,1.08148,1.00,1.57
2015.07.21 05:00:14.497,1.08148,1.0815,1.00,1.57
2015.07.21 05:00:15.045,1.08147,1.0815,1.00,1.57
2015.07.21 05:00:16.802,1.08146,1.0815,1.00,1.57
2015.07.21 05:00:17.317,1.08145,1.0815,4.50,1.57
2015.07.21 05:00:23.579,1.08146,1.0815,1.00,1.57
2015.07.21 05:00:24.085,1.08148,1.0815,1.00,1.57
2015.07.21 05:00:24.140,1.08148,1.08152,1.35,1.50
2015.07.21 05:00:24.662,1.08149,1.08153,1.00,1.50
2015.07.21 05:00:25.619,1.08149,1.08153,1.37,1.50
2015.07.21 05:00:26.163,1.08149,1.08153,1.00,1.50
2015.07.21 05:00:29.764,1.0815,1.08154,1.12,2.62
2015.07.21 05:00:30.288,1.08151,1.08154,1.00,2.62
2015.07.21 05:00:31.332,1.0815,1.08154,1.12,2.62
2015.07.21 05:00:35.031,1.0815,1.08154,4.00,1.87
2015.07.21 05:00:35.582,1.0815,1.08154,4.95,1.50
2015.07.21 05:00:37.504,1.0815,1.08152,1.50,1.00
2015.07.21 05:00:37.779,1.08148,1.08151,3.30,1.50
2015.07.21 05:00:37.881,1.08149,1.08153,2.85,1.50
2015.07.21 05:00:38.388,1.0815,1.08154,2.85,1.50
2015.07.21 05:00:38.591,1.08151,1.08152,1.00,1.87
2015.07.21 05:00:38.894,1.08146,1.08149,1.00,1.50
2015.07.21 05:00:39.046,1.08143,1.08147,1.37,1.50
2015.07.21 05:00:39.553,1.08143,1.08147,1.00,1.57
