2015.07.26 23:00:00.516,1.09747,1.09751,1.00,1.00
2015.07.26 23:00:01.068,1.09748,1.09751,1.00,1.00
2015.07.26 23:00:03.116,1.09747,1.09752,1.00,1.12
2015.07.26 23:00:03.635,1.09748,1.09751,1.00,1.00
2015.07.26 23:00:04.180,1.09747,1.09752,1.00,1.12
2015.07.26 23:00:04.700,1.09748,1.09751,1.00,1.00
2015.07.26 23:00:14.451,1.09751,1.09754,1.00,1.87
2015.07.26 23:00:14.806,1.09748,1.09752,1.00,1.00
2015.07.26 23:00:15.174,1.09748,1.0975,1.00,1.50
2015.07.26 23:00:15.579,1.09746,1.0975,1.00,2.25
2015.07.26 23:00:16.130,1.09747,1.0975,1.00,3.75
2015.07.26 23:00:16.683,1.09746,1.0975,1.00,2.25
2015.07.26 23:00:17.242,1.09747,1.0975,1.00,3.75
2015.07.26 23:00:18.610,1.09745,1.0975,2.25,3.75
2015.07.26 23:00:37.529,1.09744,1.0975,4.50,1.00
2015.07.26 23:00:38.031,1.09745,1.0975,1.50,3.00
2015.07.26 23:00:41.430,1.09744,1.0975,4.50,1.00
2015.07.26 23:00:42.036,1.09745,1.0975,1.00,2.25
2015.07.26 23:00:43.642,1.09744,1.0975,4.50,1.00
2015.07.26 23:00:44.166,1.09745,1.0975,1.00,1.00
2015.07.26 23:00:48.902,1.09744,1.0975,4.50,1.00
2015.07.26 23:00:49.421,1.09745,1.0975,1.50,3.00
2015.07.26 23:01:28.684,1.09744,1.0975,3.75,1.50
2015.07.26 23:01:29.214,1.09745,1.0975,1.50,3.75
2015.07.26 23:01:31.263,1.09744,1.0975,3.75,1.50
2015.07.26 23:01:31.770,1.09745,1.0975,1.50,3.75
2015.07.26 23:01:44.322,1.09744,1.0975,2.25,1.00
2015.07.26 23:01:44.827,1.09745,1.0975,1.50,3.75
2015.07.26 23:01:51.732,1.09745,1.0975,1.80,3.00
2015.07.26 23:01:52.263,1.09745,1.0975,1.50,3.00
2015.07.26 23:01:54.222,1.09744,1.0975,2.25,1.50
2015.07.26 23:01:54.723,1.09745,1.0975,1.50,3.75
2015.07.26 23:02:00.229,1.09744,1.0975,3.00,1.00
2015.07.26 23:02:00.779,1.09745,1.0975,1.50,3.75
2015.07.26 23:02:04.307,1.09744,1.0975,3.00,1.50
2015.07.26 23:02:04.830,1.09745,1.0975,1.50,3.75
2015.07.26 23:02:06.191,1.09748,1.09751,1.00,1.00
2015.07.26 23:02:06.526,1.09749,1.09751,1.50,1.00
2015.07.26 23:02:13.657,1.0975,1.09752,1.00,1.50
2015.07.26 23:02:14.217,1.09749,1.09751,1.50,1.00
2015.07.26 23:02:15.856,1.0975,1.09752,1.00,1.50
2015.07.26 23:02:16.448,1.09749,1.09751,1.00,1.00
2015.07.26 23:02:17.255,1.0975,1.09752,1.00,2.25
2015.07.26 23:02:17.567,1.09751,1.09754,1.00,1.00
2015.07.26 23:02:18.074,1.09752,1.09755,1.00,5.25
2015.07.26 23:02:23.601,1.09752,1.09754,1.00,1.00
2015.07.26 23:02:23.956,1.0975,1.09754,1.00,1.50
2015.07.26 23:02:24.058,1.09752,1.09754,1.00,1.00
2015.07.26 23:02:24.588,1.09751,1.09755,1.50,1.00
2015.07.26 23:02:25.112,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:25.755,1.09751,1.09755,1.50,1.00
2015.07.26 23:02:26.256,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:28.059,1.09751,1.09755,1.50,1.00
2015.07.26 23:02:28.742,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:31.366,1.09751,1.09755,1.50,1.00
2015.07.26 23:02:31.867,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:32.407,1.09751,1.09755,1.50,1.00
2015.07.26 23:02:32.970,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:33.580,1.09752,1.09756,1.00,1.50
2015.07.26 23:02:34.085,1.09752,1.09755,1.00,1.00
2015.07.26 23:02:34.591,1.09751,1.09752,1.50,1.00
2015.07.26 23:02:34.693,1.0975,1.09752,1.50,1.50
2015.07.26 23:02:34.744,1.09749,1.0975,1.50,1.00
2015.07.26 23:02:34.947,1.0975,1.09752,1.00,1.00
2015.07.26 23:02:39.016,1.09749,1.09751,1.50,1.00
2015.07.26 23:02:39.270,1.09748,1.09751,1.00,1.00
2015.07.26 23:02:39.473,1.09749,1.09751,1.00,1.00
2015.07.26 23:02:44.831,1.09749,1.09751,1.50,2.25
2015.07.26 23:02:45.034,1.09748,1.0975,1.50,3.75
2015.07.26 23:02:48.945,1.09747,1.0975,1.50,2.25
2015.07.26 23:02:49.505,1.09748,1.0975,1.00,3.75
2015.07.26 23:02:50.956,1.09747,1.0975,1.50,2.25
2015.07.26 23:02:51.586,1.09748,1.0975,1.00,3.75
2015.07.26 23:02:54.551,1.09747,1.0975,1.50,2.25
2015.07.26 23:02:55.083,1.09748,1.0975,1.00,3.75
2015.07.26 23:02:55.757,1.09747,1.0975,1.50,2.25
2015.07.26 23:02:56.278,1.09748,1.0975,1.00,3.00
2015.07.26 23:03:08.970,1.09747,1.0975,1.50,1.50
2015.07.26 23:03:09.512,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:10.073,1.09747,1.0975,1.50,2.25
2015.07.26 23:03:10.735,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:13.096,1.09747,1.0975,1.50,2.25
2015.07.26 23:03:13.706,1.09748,1.0975,1.00,3.00
2015.07.26 23:03:14.763,1.09747,1.0975,1.00,2.25
2015.07.26 23:03:15.355,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:21.612,1.09747,1.0975,1.50,2.25
2015.07.26 23:03:22.291,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:22.792,1.09747,1.0975,1.50,2.25
2015.07.26 23:03:23.607,1.09748,1.0975,1.00,3.75
2015.07.26 23:03:26.116,1.09747,1.0975,1.50,2.25
