2015.07.07 08:00:00.363,1.10067,1.10068,1.50,1.00
2015.07.07 08:00:00.414,1.10067,1.10069,2.50,3.22
2015.07.07 08:00:00.466,1.10065,1.10067,1.00,2.10
2015.07.07 08:00:00.516,1.10064,1.10065,3.79,1.05
2015.07.07 08:00:00.567,1.10062,1.10064,7.01,1.04
2015.07.07 08:00:00.721,1.10063,1.10065,1.00,2.29
2015.07.07 08:00:00.974,1.10062,1.10065,2.29,2.25
2015.07.07 08:00:01.523,1.10063,1.10064,1.00,1.00
2015.07.07 08:00:01.625,1.10063,1.10064,1.00,1.00
2015.07.07 08:00:02.131,1.10062,1.10064,2.50,1.50
2015.07.07 08:00:02.471,1.10065,1.10067,1.54,1.95
2015.07.07 08:00:02.724,1.10065,1.10069,3.66,1.61
2015.07.07 08:00:03.030,1.10065,1.10066,2.25,1.00
2015.07.07 08:00:03.132,1.10063,1.10064,2.25,1.05
2015.07.07 08:00:03.184,1.10061,1.10062,1.87,2.25
2015.07.07 08:00:03.286,1.10061,1.10064,1.12,3.41
2015.07.07 08:00:03.635,1.10061,1.10062,1.00,1.50
2015.07.07 08:00:04.242,1.10059,1.10061,1.00,1.00
2015.07.07 08:00:04.495,1.10058,1.1006,1.00,2.25
2015.07.07 08:00:04.597,1.10056,1.10058,4.87,1.00
2015.07.07 08:00:04.892,1.10053,1.10055,1.00,1.50
2015.07.07 08:00:05.045,1.10053,1.10056,1.00,3.04
2015.07.07 08:00:06.150,1.10053,1.10055,1.00,3.75
2015.07.07 08:00:06.658,1.10054,1.10056,1.00,4.16
2015.07.07 08:00:07.174,1.10052,1.10054,1.00,1.50
2015.07.07 08:00:07.225,1.10053,1.10054,1.00,1.50
2015.07.07 08:00:07.799,1.10053,1.10055,1.00,5.66
2015.07.07 08:00:08.421,1.10053,1.10055,1.00,3.75
2015.07.07 08:00:08.927,1.10055,1.10056,1.12,2.29
2015.07.07 08:00:08.978,1.10056,1.10058,1.00,3.04
2015.07.07 08:00:09.282,1.10059,1.10061,1.00,5.66
2015.07.07 08:00:09.819,1.10057,1.10059,1.00,1.00
2015.07.07 08:00:09.922,1.10054,1.10056,1.84,1.00
2015.07.07 08:00:10.125,1.10054,1.10055,1.00,1.00
2015.07.07 08:00:10.480,1.10055,1.10057,1.00,1.50
2015.07.07 08:00:11.007,1.10057,1.10058,1.00,2.25
2015.07.07 08:00:11.771,1.10057,1.10058,1.00,1.50
2015.07.07 08:00:13.826,1.10057,1.10059,1.00,1.91
2015.07.07 08:00:14.333,1.10057,1.10059,1.00,1.12
2015.07.07 08:00:14.890,1.10057,1.10058,1.00,1.00
2015.07.07 08:00:15.126,1.10054,1.10056,2.29,1.00
2015.07.07 08:00:15.177,1.10053,1.10055,1.00,1.54
2015.07.07 08:00:15.430,1.10056,1.10058,1.00,1.95
2015.07.07 08:00:15.583,1.10056,1.10059,1.00,1.57
2015.07.07 08:00:16.405,1.10057,1.1006,1.00,4.16
2015.07.07 08:00:16.911,1.10057,1.10059,1.00,2.25
2015.07.07 08:00:17.417,1.10057,1.1006,1.00,4.16
2015.07.07 08:00:18.579,1.10057,1.10059,1.00,1.50
2015.07.07 08:00:18.782,1.10056,1.10059,1.00,1.50
2015.07.07 08:00:19.330,1.10055,1.10059,3.75,1.50
2015.07.07 08:00:19.636,1.10057,1.10059,1.00,1.50
2015.07.07 08:00:19.942,1.10058,1.10061,1.00,4.12
2015.07.07 08:00:20.434,1.1006,1.10062,2.50,2.29
2015.07.07 08:00:20.789,1.10061,1.10062,1.00,2.25
2015.07.07 08:00:21.380,1.10062,1.10064,1.00,1.91
2015.07.07 08:00:21.431,1.10064,1.10065,2.18,2.25
2015.07.07 08:00:21.735,1.10061,1.10063,1.00,2.18
2015.07.07 08:00:22.241,1.1006,1.10062,1.00,2.18
2015.07.07 08:00:22.776,1.10061,1.10063,1.00,1.91
2015.07.07 08:00:23.285,1.1006,1.10062,1.00,1.87
2015.07.07 08:00:23.589,1.10059,1.10062,1.00,2.85
2015.07.07 08:00:24.009,1.10057,1.1006,3.79,1.00
2015.07.07 08:00:24.060,1.10055,1.10056,1.00,3.67
2015.07.07 08:00:24.364,1.10052,1.10054,1.00,1.00
2015.07.07 08:00:24.416,1.1005,1.10054,3.41,1.00
2015.07.07 08:00:24.517,1.10053,1.10055,1.00,4.54
2015.07.07 08:00:24.871,1.10055,1.10057,1.35,2.66
2015.07.07 08:00:25.205,1.10062,1.10064,6.37,1.54
2015.07.07 08:00:25.256,1.10067,1.10068,1.12,1.91
2015.07.07 08:00:25.409,1.10067,1.1007,1.12,4.50
2015.07.07 08:00:25.714,1.10069,1.1007,1.00,1.50
2015.07.07 08:00:25.815,1.10068,1.10069,1.00,1.00
2015.07.07 08:00:25.867,1.10065,1.10066,6.11,2.25
2015.07.07 08:00:25.918,1.10066,1.10068,1.00,8.51
2015.07.07 08:00:26.248,1.10062,1.10065,1.54,1.54
2015.07.07 08:00:26.350,1.1006,1.10064,5.32,1.50
2015.07.07 08:00:26.401,1.10062,1.10064,1.00,2.62
2015.07.07 08:00:26.908,1.10064,1.10065,1.00,1.00
2015.07.07 08:00:27.452,1.10062,1.10064,1.00,1.50
2015.07.07 08:00:27.857,1.10065,1.10067,4.72,1.24
2015.07.07 08:00:27.959,1.1007,1.10072,1.01,8.62
2015.07.07 08:00:28.010,1.10071,1.10073,1.01,1.50
2015.07.07 08:00:28.062,1.10072,1.10075,1.50,1.00
2015.07.07 08:00:28.164,1.10074,1.10075,1.00,1.00
2015.07.07 08:00:28.482,1.10077,1.10078,1.50,1.00
2015.07.07 08:00:28.634,1.1008,1.10082,1.00,2.44
2015.07.07 08:00:29.140,1.10079,1.10082,1.00,1.57
2015.07.07 08:00:29.343,1.10078,1.10082,1.50,1.95
2015.07.07 08:00:29.873,1.10078,1.10081,1.00,1.05
2015.07.07 08:00:30.380,1.10077,1.10081,1.50,1.41
2015.07.07 08:00:30.532,1.10078,1.10079,1.00,1.00
2015.07.07 08:00:31.056,1.10077,1.10079,1.00,3.22
2015.07.07 08:00:31.261,1.10075,1.10076,1.00,1.20
2015.07.07 08:00:31.415,1.10075,1.10076,1.50,4.05
2015.07.07 08:00:31.467,1.10078,1.1008,3.00,17.55
2015.07.07 08:00:31.569,1.10079,1.10081,1.12,1.14
2015.07.07 08:00:31.620,1.10082,1.10083,1.00,1.16
2015.07.07 08:00:31.954,1.10075,1.10076,1.10,3.71
2015.07.07 08:00:32.410,1.10076,1.10078,2.25,1.57
2015.07.07 08:00:32.461,1.10078,1.1008,1.50,1.12
2015.07.07 08:00:32.615,1.10079,1.10082,1.00,1.41
2015.07.07 08:00:33.142,1.10078,1.1008,1.00,1.54
2015.07.07 08:00:33.446,1.10073,1.10075,3.00,4.16
2015.07.07 08:00:33.752,1.10077,1.10078,1.50,4.12
2015.07.07 08:00:34.096,1.10079,1.10081,3.75,3.34
2015.07.07 08:00:34.151,1.10081,1.10083,3.00,1.87
2015.07.07 08:00:34.404,1.10081,1.10082,3.00,1.91
2015.07.07 08:00:34.912,1.10079,1.10082,1.00,1.95
2015.07.07 08:00:35.289,1.10078,1.10079,1.00,1.50
2015.07.07 08:00:35.393,1.10075,1.10078,3.00,2.02
2015.07.07 08:00:35.596,1.10075,1.10076,1.50,2.25
2015.07.07 08:00:35.698,1.10077,1.10079,1.00,1.91
2015.07.07 08:00:36.347,1.10077,1.1008,1.00,5.36
2015.07.07 08:00:36.450,1.10077,1.10079,1.00,2.25
2015.07.07 08:00:36.956,1.10078,1.1008,1.00,1.99
2015.07.07 08:00:37.058,1.10077,1.10078,1.00,1.35
2015.07.07 08:00:37.363,1.10075,1.10078,2.62,1.50
2015.07.07 08:00:37.595,1.10075,1.10077,2.62,1.00
2015.07.07 08:00:37.706,1.10072,1.10074,1.05,1.50
2015.07.07 08:00:37.909,1.1007,1.10071,1.00,1.00
2015.07.07 08:00:38.112,1.10068,1.10071,2.62,1.50
2015.07.07 08:00:38.697,1.10067,1.10068,1.00,4.72
2015.07.07 08:00:38.748,1.10061,1.10064,2.25,1.00
2015.07.07 08:00:39.254,1.10062,1.10064,1.50,1.50
2015.07.07 08:00:39.457,1.10063,1.10064,1.50,1.00
2015.07.07 08:00:39.877,1.10064,1.10066,3.37,2.27
2015.07.07 08:00:40.029,1.10064,1.10065,2.25,1.00
2015.07.07 08:00:40.537,1.10064,1.10066,2.25,1.12
2015.07.07 08:00:41.159,1.10064,1.10065,2.25,1.50
2015.07.07 08:00:41.665,1.10064,1.10066,2.25,1.87
2015.07.07 08:00:44.135,1.10064,1.10065,1.00,1.00
2015.07.07 08:00:44.681,1.10063,1.10064,1.00,1.00
2015.07.07 08:00:44.884,1.10059,1.10061,6.13,1.00
2015.07.07 08:00:44.935,1.1006,1.10061,1.12,2.25
2015.07.07 08:00:44.986,1.10059,1.1006,1.12,1.87
2015.07.07 08:00:45.239,1.10051,1.10053,1.15,1.91
2015.07.07 08:00:45.589,1.10051,1.10053,1.00,1.50
2015.07.07 08:00:46.097,1.10054,1.10055,1.00,1.50
2015.07.07 08:00:46.401,1.10056,1.10059,1.00,1.50
2015.07.07 08:00:46.681,1.10056,1.10057,1.00,1.00
2015.07.07 08:00:46.836,1.10054,1.10056,1.05,1.12
2015.07.07 08:00:47.342,1.10054,1.10056,1.00,2.66
2015.07.07 08:00:47.880,1.10054,1.10055,1.00,1.00
2015.07.07 08:00:48.389,1.10054,1.10055,1.00,1.50
2015.07.07 08:00:49.163,1.10054,1.10055,1.00,2.25
2015.07.07 08:00:49.214,1.10052,1.10053,1.00,1.00
2015.07.07 08:00:49.316,1.1005,1.10051,1.00,1.00
2015.07.07 08:00:49.418,1.10048,1.1005,1.05,3.37
2015.07.07 08:00:49.520,1.10047,1.1005,1.00,2.62
2015.07.07 08:00:50.260,1.10046,1.10048,1.00,1.50
2015.07.07 08:00:50.668,1.10043,1.10046,1.50,1.00
2015.07.07 08:00:51.465,1.10043,1.10047,2.29,2.25
2015.07.07 08:00:51.971,1.10042,1.10046,1.50,2.25
2015.07.07 08:00:52.274,1.10045,1.10046,1.00,1.00
