2015.07.20 08:00:00.398,1.08622,1.08626,0.73,1.30
2015.07.20 08:00:00.602,1.0862,1.08624,2.10,3.90
2015.07.20 08:00:01.059,1.08618,1.08622,1.40,0.83
2015.07.20 08:00:01.719,1.08616,1.08622,2.40,2.50
2015.07.20 08:00:02.074,1.08616,1.08621,3.80,1.60
2015.07.20 08:00:02.424,1.0861,1.08613,1.30,1.10
2015.07.20 08:00:02.981,1.0861,1.08615,2.10,0.48
2015.07.20 08:00:03.496,1.0861,1.08614,1.60,1.40
2015.07.20 08:00:03.901,1.08609,1.08614,0.78,8.10
2015.07.20 08:00:04.441,1.08609,1.08615,0.72,1.80
2015.07.20 08:00:04.797,1.08608,1.08613,1.20,3.10
2015.07.20 08:00:05.817,1.08608,1.08614,0.72,2.10
2015.07.20 08:00:06.425,1.08608,1.08614,2.40,3.40
2015.07.20 08:00:07.028,1.08608,1.08614,2.10,2.00
2015.07.20 08:00:07.361,1.08608,1.08614,0.36,2.40
2015.07.20 08:00:07.897,1.08608,1.08614,1.80,2.10
2015.07.20 08:00:08.980,1.08608,1.08614,0.38,2.60
2015.07.20 08:00:09.236,1.08608,1.08614,0.70,0.99
2015.07.20 08:00:09.439,1.08608,1.08614,2.40,2.40
2015.07.20 08:00:09.947,1.08608,1.08614,2.00,3.70
2015.07.20 08:00:10.278,1.08606,1.08612,0.32,1.80
2015.07.20 08:00:10.785,1.08606,1.08612,1.80,0.66
2015.07.20 08:00:11.291,1.08606,1.08612,0.25,1.80
2015.07.20 08:00:11.602,1.08608,1.08612,0.57,3.80
2015.07.20 08:00:12.511,1.08608,1.08613,2.80,5.90
2015.07.20 08:00:14.009,1.08608,1.08612,2.70,2.30
2015.07.20 08:00:14.162,1.08606,1.08612,1.20,1.20
2015.07.20 08:00:14.467,1.08606,1.08611,0.46,0.94
2015.07.20 08:00:14.932,1.08606,1.08611,0.57,2.00
2015.07.20 08:00:15.971,1.08606,1.08611,1.40,0.53
2015.07.20 08:00:16.478,1.08605,1.08611,0.74,2.50
2015.07.20 08:00:16.681,1.08605,1.08611,0.60,2.80
2015.07.20 08:00:16.732,1.08605,1.08611,1.30,3.50
2015.07.20 08:00:16.834,1.08605,1.08611,5.70,1.80
2015.07.20 08:00:16.936,1.08605,1.08611,2.80,1.20
2015.07.20 08:00:17.473,1.08605,1.08611,3.00,0.56
2015.07.20 08:00:17.778,1.08606,1.08611,0.59,1.60
2015.07.20 08:00:17.880,1.08606,1.08611,1.80,1.50
2015.07.20 08:00:18.432,1.08606,1.08611,0.50,1.30
2015.07.20 08:00:18.635,1.08609,1.08611,0.20,2.50
2015.07.20 08:00:18.788,1.08611,1.08613,2.70,1.80
2015.07.20 08:00:18.991,1.0861,1.08615,2.60,0.86
2015.07.20 08:00:19.498,1.0861,1.08615,1.30,3.00
2015.07.20 08:00:19.954,1.0861,1.08615,1.30,3.80
2015.07.20 08:00:20.435,1.0861,1.08611,2.80,0.60
2015.07.20 08:00:20.742,1.08601,1.08603,0.55,1.90
2015.07.20 08:00:20.794,1.08599,1.08601,0.59,1.10
2015.07.20 08:00:20.845,1.08594,1.086,1.40,3.10
2015.07.20 08:00:21.049,1.08594,1.08598,1.60,4.40
2015.07.20 08:00:21.434,1.08596,1.08599,1.10,0.53
2015.07.20 08:00:21.691,1.08597,1.08602,1.10,3.00
2015.07.20 08:00:21.793,1.08597,1.08602,4.00,1.70
2015.07.20 08:00:22.401,1.08599,1.08602,2.10,0.87
2015.07.20 08:00:22.553,1.086,1.08605,0.30,1.40
2015.07.20 08:00:22.693,1.08601,1.08606,0.51,0.73
2015.07.20 08:00:23.903,1.08605,1.08608,0.27,1.10
2015.07.20 08:00:25.279,1.08603,1.08608,1.30,2.70
2015.07.20 08:00:25.587,1.086,1.08603,0.13,2.60
2015.07.20 08:00:25.892,1.08595,1.08599,1.70,2.60
2015.07.20 08:00:26.106,1.08597,1.08599,0.46,0.75
2015.07.20 08:00:26.210,1.08599,1.08602,2.10,1.60
2015.07.20 08:00:26.723,1.08599,1.08603,1.40,1.40
2015.07.20 08:00:27.270,1.08599,1.08603,0.43,2.10
2015.07.20 08:00:27.678,1.08598,1.08602,3.00,1.70
2015.07.20 08:00:28.338,1.08598,1.08604,2.50,0.71
2015.07.20 08:00:28.846,1.08601,1.08604,2.10,0.72
2015.07.20 08:00:28.948,1.08602,1.08607,1.50,2.40
2015.07.20 08:00:29.101,1.08603,1.08608,1.10,1.90
2015.07.20 08:00:29.570,1.08604,1.08609,1.00,3.00
2015.07.20 08:00:30.078,1.08605,1.08609,2.10,1.50
2015.07.20 08:00:30.592,1.08604,1.08608,0.77,1.80
2015.07.20 08:00:31.099,1.08605,1.08608,6.10,3.90
2015.07.20 08:00:32.148,1.08604,1.08608,0.73,1.30
2015.07.20 08:00:32.556,1.08606,1.08608,1.30,4.30
2015.07.20 08:00:32.708,1.08607,1.08611,0.92,1.30
2015.07.20 08:00:33.215,1.08608,1.08613,0.48,2.80
2015.07.20 08:00:33.745,1.08608,1.08612,0.60,3.00
2015.07.20 08:00:34.202,1.0861,1.08613,4.10,0.94
2015.07.20 08:00:34.304,1.08612,1.08617,2.90,2.00
2015.07.20 08:00:34.492,1.08614,1.08617,2.10,1.70
2015.07.20 08:00:35.002,1.08613,1.08619,1.90,1.50
2015.07.20 08:00:35.509,1.08613,1.08619,1.50,1.90
2015.07.20 08:00:36.118,1.08613,1.08618,0.44,2.00
2015.07.20 08:00:36.800,1.08614,1.08618,0.79,2.10
2015.07.20 08:00:37.106,1.08619,1.08622,0.68,1.50
2015.07.20 08:00:37.616,1.08619,1.08624,1.10,0.58
2015.07.20 08:00:38.674,1.08619,1.08624,1.60,6.60
2015.07.20 08:00:40.638,1.0862,1.08625,3.30,1.30
2015.07.20 08:00:40.739,1.0862,1.08625,2.30,2.00
2015.07.20 08:00:41.341,1.08619,1.08624,0.24,2.90
2015.07.20 08:00:41.848,1.0862,1.08624,0.41,1.40
2015.07.20 08:00:42.948,1.08622,1.08624,0.29,1.40
2015.07.20 08:00:43.049,1.08621,1.08626,3.20,0.35
2015.07.20 08:00:43.247,1.08623,1.08628,0.46,0.38
2015.07.20 08:00:43.553,1.08629,1.08635,3.80,1.90
2015.07.20 08:00:44.060,1.0863,1.08637,0.85,0.66
2015.07.20 08:00:44.565,1.0863,1.08637,0.69,1.70
2015.07.20 08:00:44.869,1.0863,1.08635,3.80,0.71
2015.07.20 08:00:45.173,1.08628,1.08633,3.70,0.39
2015.07.20 08:00:46.650,1.08628,1.08633,1.50,1.10
2015.07.20 08:00:46.803,1.08631,1.08636,0.95,6.10
