2015.07.07 01:00:02.431,1.10475,1.1048,1.00,3.37
2015.07.07 01:00:03.884,1.10476,1.1048,1.00,1.50
2015.07.07 01:00:04.612,1.10476,1.10481,2.25,3.11
2015.07.07 01:00:10.004,1.10476,1.1048,2.25,1.00
2015.07.07 01:00:10.513,1.10476,1.10481,3.75,2.36
2015.07.07 01:00:11.069,1.10479,1.10481,1.00,3.79
2015.07.07 01:00:11.373,1.10483,1.10485,1.00,1.37
2015.07.07 01:00:11.690,1.10484,1.10487,2.32,1.00
2015.07.07 01:00:12.212,1.10484,1.10488,2.62,1.00
2015.07.07 01:00:20.334,1.10486,1.10488,1.00,1.00
2015.07.07 01:00:20.435,1.10487,1.1049,1.00,1.50
2015.07.07 01:00:20.587,1.10487,1.10492,3.67,1.00
2015.07.07 01:00:21.120,1.10487,1.10492,3.22,2.25
2015.07.07 01:00:21.323,1.10487,1.1049,1.57,1.00
2015.07.07 01:00:24.061,1.10487,1.10491,1.50,1.00
2015.07.07 01:00:24.586,1.10487,1.10492,2.25,1.10
2015.07.07 01:00:24.966,1.1049,1.10492,1.00,1.00
2015.07.07 01:00:25.271,1.10493,1.10496,1.00,1.00
2015.07.07 01:00:25.372,1.10493,1.10498,1.50,1.10
2015.07.07 01:00:27.648,1.10494,1.10498,2.25,1.10
2015.07.07 01:00:28.153,1.10494,1.10497,2.25,1.00
2015.07.07 01:00:31.792,1.10493,1.10497,1.00,1.00
2015.07.07 01:01:00.107,1.10494,1.10499,1.00,4.54
2015.07.07 01:01:00.788,1.10495,1.10499,1.00,3.75
2015.07.07 01:01:01.295,1.10496,1.105,1.12,4.87
2015.07.07 01:01:01.347,1.10496,1.105,1.12,4.87
2015.07.07 01:01:01.498,1.10496,1.105,1.37,4.20
2015.07.07 01:01:02.813,1.10497,1.10499,1.37,1.00
2015.07.07 01:01:03.219,1.10495,1.10499,1.00,1.60
2015.07.07 01:01:03.900,1.10494,1.10499,3.00,1.12
2015.07.07 01:01:06.048,1.10495,1.10499,1.50,1.12
2015.07.07 01:01:08.543,1.10495,1.10499,1.12,1.12
2015.07.07 01:01:09.078,1.10494,1.10499,2.25,2.47
2015.07.07 01:01:11.035,1.10495,1.10499,1.00,2.47
2015.07.07 01:01:13.579,1.10494,1.10499,2.25,3.22
2015.07.07 01:01:14.299,1.10494,1.10495,1.00,5.10
2015.07.07 01:01:14.736,1.10486,1.10491,4.12,1.00
2015.07.07 01:01:14.888,1.10489,1.10492,1.50,1.57
2015.07.07 01:01:15.295,1.1049,1.10494,11.14,1.12
2015.07.07 01:01:15.346,1.10491,1.10496,2.25,1.87
2015.07.07 01:01:15.599,1.10493,1.10497,1.00,1.12
2015.07.07 01:01:16.115,1.10494,1.10498,2.62,1.12
2015.07.07 01:01:32.407,1.10495,1.10499,1.00,4.50
2015.07.07 01:01:32.712,1.10497,1.10499,1.72,1.10
2015.07.07 01:01:33.314,1.10498,1.105,1.12,2.70
2015.07.07 01:01:35.598,1.10495,1.105,2.36,4.72
2015.07.07 01:01:35.700,1.10495,1.105,1.14,6.97
2015.07.07 01:01:36.206,1.10495,1.105,1.10,4.87
2015.07.07 01:01:40.412,1.10494,1.105,4.12,5.62
2015.07.07 01:01:44.052,1.10494,1.10499,2.62,1.00
2015.07.07 01:01:44.204,1.10494,1.10496,1.00,1.00
2015.07.07 01:01:44.509,1.10491,1.10495,1.87,1.50
2015.07.07 01:01:46.740,1.10491,1.10496,2.62,1.54
2015.07.07 01:01:47.246,1.10492,1.10497,1.10,1.87
2015.07.07 01:01:48.399,1.10492,1.10498,3.07,3.82
2015.07.07 01:01:52.903,1.10493,1.10498,1.12,2.32
2015.07.07 01:01:55.848,1.10494,1.10498,1.00,1.50
2015.07.07 01:01:56.360,1.10495,1.10498,1.00,1.50
2015.07.07 01:01:56.862,1.10495,1.10499,1.50,1.57
2015.07.07 01:02:01.696,1.10493,1.10499,3.11,4.80
2015.07.07 01:02:02.531,1.10493,1.10498,2.36,1.00
2015.07.07 01:02:04.167,1.10493,1.10499,3.11,4.20
2015.07.07 01:02:18.512,1.10493,1.10499,3.07,4.05
2015.07.07 01:02:50.189,1.10492,1.10498,4.24,3.07
2015.07.07 01:02:54.686,1.10493,1.10498,1.00,2.32
2015.07.07 01:02:55.889,1.10492,1.10498,4.20,3.07
2015.07.07 01:02:59.220,1.10492,1.10497,2.70,1.50
2015.07.07 01:02:59.423,1.1049,1.10493,7.61,1.00
2015.07.07 01:02:59.524,1.10489,1.10492,1.15,1.35
2015.07.07 01:02:59.981,1.10485,1.10491,5.85,2.32
2015.07.07 01:03:01.478,1.10486,1.10491,1.00,3.07
2015.07.07 01:03:06.571,1.10485,1.1049,4.50,1.00
2015.07.07 01:03:06.774,1.10484,1.10486,4.54,1.00
2015.07.07 01:03:07.027,1.10478,1.10481,1.10,1.00
2015.07.07 01:03:07.380,1.1048,1.10482,4.54,2.62
2015.07.07 01:03:07.482,1.1048,1.10483,5.29,1.00
2015.07.07 01:03:07.735,1.10477,1.10482,1.87,3.04
2015.07.07 01:03:07.990,1.10476,1.10481,1.57,1.50
2015.07.07 01:03:08.576,1.10475,1.1048,1.10,3.37
2015.07.07 01:03:14.852,1.10474,1.1048,2.25,5.25
2015.07.07 01:03:22.221,1.10474,1.10477,2.25,1.00
2015.07.07 01:03:22.538,1.10473,1.10475,2.62,2.85
2015.07.07 01:03:22.589,1.1047,1.10474,1.12,1.35
2015.07.07 01:03:22.893,1.1047,1.10472,1.00,1.00
2015.07.07 01:03:23.197,1.10465,1.10468,1.00,1.00
2015.07.07 01:03:23.400,1.10463,1.10468,4.57,1.00
2015.07.07 01:03:23.915,1.10463,1.10469,5.36,2.32
2015.07.07 01:03:23.968,1.10467,1.1047,1.00,3.79
2015.07.07 01:03:24.171,1.10471,1.10473,1.00,1.12
2015.07.07 01:03:24.273,1.10472,1.10476,1.00,2.62
2015.07.07 01:03:24.476,1.10474,1.10479,1.50,6.75
2015.07.07 01:03:24.578,1.10473,1.10479,3.00,5.29
2015.07.07 01:03:24.629,1.10473,1.10479,3.00,5.29
