2015.07.14 20:00:00.036,1.10047,1.10049,1.00,1.10
2015.07.14 20:00:00.138,1.1005,1.10051,1.20,4.50
2015.07.14 20:00:00.394,1.10049,1.10051,3.00,1.00
2015.07.14 20:00:00.916,1.10049,1.1005,1.00,1.10
2015.07.14 20:00:01.425,1.10043,1.10047,14.62,2.10
2015.07.14 20:00:01.527,1.10032,1.10033,1.00,4.50
2015.07.14 20:00:01.629,1.10031,1.10033,1.00,5.70
2015.07.14 20:00:01.802,1.10025,1.10027,1.50,1.00
2015.07.14 20:00:01.955,1.10024,1.10027,1.50,1.00
2015.07.14 20:00:02.006,1.10022,1.10027,8.17,1.00
2015.07.14 20:00:02.513,1.10023,1.10027,1.00,1.12
2015.07.14 20:00:03.338,1.10026,1.10028,1.60,3.00
2015.07.14 20:00:03.695,1.10027,1.10029,2.25,1.12
2015.07.14 20:00:04.211,1.10026,1.10029,1.00,1.87
2015.07.14 20:00:04.312,1.10027,1.10029,2.85,1.12
2015.07.14 20:00:04.819,1.10025,1.10028,1.00,1.00
2015.07.14 20:00:05.339,1.10025,1.10028,1.00,1.12
2015.07.14 20:00:05.856,1.10024,1.10027,1.44,1.10
2015.07.14 20:00:06.513,1.10024,1.10026,0.44,1.00
2015.07.14 20:00:07.056,1.10024,1.10027,1.44,1.10
2015.07.14 20:00:08.075,1.10024,1.10028,2.44,1.10
2015.07.14 20:00:08.579,1.10025,1.10028,1.00,1.10
2015.07.14 20:00:09.085,1.10025,1.10027,1.00,1.00
2015.07.14 20:00:09.655,1.10025,1.10028,1.50,2.32
2015.07.14 20:00:14.209,1.10027,1.10029,1.00,1.12
2015.07.14 20:00:14.423,1.10027,1.1003,1.10,1.00
2015.07.14 20:00:14.929,1.10028,1.10031,1.10,2.25
2015.07.14 20:00:15.389,1.10026,1.10029,5.25,1.00
2015.07.14 20:00:15.973,1.10026,1.1003,1.35,1.87
2015.07.14 20:00:16.480,1.10026,1.10031,1.87,2.62
2015.07.14 20:00:17.745,1.10026,1.10029,1.87,1.00
2015.07.14 20:00:18.352,1.10026,1.1003,1.12,5.62
2015.07.14 20:00:20.002,1.10025,1.10029,1.50,1.50
2015.07.14 20:00:20.306,1.10024,1.10029,3.91,3.75
2015.07.14 20:00:21.495,1.10027,1.10029,1.00,1.50
2015.07.14 20:00:21.849,1.10027,1.10031,1.10,3.00
2015.07.14 20:00:22.405,1.10026,1.1003,1.12,1.00
2015.07.14 20:00:23.654,1.10026,1.10031,1.12,4.50
2015.07.14 20:00:24.563,1.10027,1.1003,1.10,1.00
2015.07.14 20:00:25.392,1.10027,1.10031,1.10,3.00
2015.07.14 20:00:26.303,1.1003,1.10031,1.00,1.50
2015.07.14 20:00:26.506,1.10028,1.10031,1.50,1.00
2015.07.14 20:00:26.944,1.10028,1.10029,1.00,1.00
2015.07.14 20:00:27.147,1.10025,1.10028,3.00,1.00
2015.07.14 20:00:28.101,1.10025,1.10027,1.12,1.00
2015.07.14 20:00:28.204,1.10025,1.10029,2.70,2.55
2015.07.14 20:00:28.254,1.10027,1.10029,1.00,1.00
2015.07.14 20:00:28.560,1.10028,1.10032,1.00,4.12
2015.07.14 20:00:28.968,1.1003,1.10032,1.00,1.50
2015.07.14 20:00:29.495,1.1003,1.10033,1.10,1.00
2015.07.14 20:00:33.523,1.10032,1.10034,1.00,6.82
2015.07.14 20:00:33.830,1.10035,1.10038,1.12,1.10
2015.07.14 20:00:34.033,1.10037,1.1004,2.25,8.62
2015.07.14 20:00:34.286,1.10038,1.1004,1.50,1.12
2015.07.14 20:00:34.806,1.10038,1.10041,1.00,1.57
2015.07.14 20:00:35.350,1.10037,1.10041,1.00,2.51
2015.07.14 20:00:35.969,1.10037,1.1004,1.00,1.00
2015.07.14 20:00:36.498,1.10036,1.1004,1.50,4.57
2015.07.14 20:00:37.039,1.10035,1.10038,2.32,1.00
2015.07.14 20:00:42.238,1.10034,1.10038,2.25,1.00
2015.07.14 20:00:42.744,1.10034,1.10037,1.00,1.00
2015.07.14 20:00:43.260,1.10035,1.10037,1.00,1.00
2015.07.14 20:00:43.774,1.10033,1.10037,3.33,1.00
2015.07.14 20:00:44.341,1.10033,1.10037,3.03,1.00
2015.07.14 20:00:45.558,1.10034,1.10037,1.00,1.00
2015.07.14 20:00:47.092,1.10034,1.10038,1.50,2.25
2015.07.14 20:00:47.396,1.10036,1.10037,1.00,1.00
2015.07.14 20:00:47.903,1.10035,1.10037,1.00,1.00
2015.07.14 20:00:49.848,1.10035,1.10038,1.00,2.55
2015.07.14 20:00:50.367,1.10035,1.10037,1.00,2.25
2015.07.14 20:00:50.980,1.10035,1.10038,1.50,3.00
2015.07.14 20:00:51.487,1.10035,1.1004,3.00,3.37
2015.07.14 20:00:51.754,1.10035,1.10039,4.12,1.00
2015.07.14 20:00:51.807,1.10035,1.10039,1.50,2.25
2015.07.14 20:00:52.314,1.10035,1.10038,1.00,1.50
2015.07.14 20:00:53.035,1.10034,1.10038,3.00,1.00
2015.07.14 20:00:53.540,1.10034,1.10039,4.50,2.25
2015.07.14 20:00:53.894,1.10034,1.10037,2.25,1.00
2015.07.14 20:00:54.401,1.10033,1.10037,3.00,1.00
2015.07.14 20:00:55.041,1.10035,1.10037,1.00,1.00
2015.07.14 20:00:55.699,1.10035,1.10036,1.00,1.00
2015.07.14 20:00:56.052,1.10033,1.10034,1.00,1.50
2015.07.14 20:00:56.356,1.10025,1.10026,1.10,1.00
2015.07.14 20:00:56.407,1.10024,1.10026,2.94,1.12
2015.07.14 20:00:56.609,1.10025,1.10029,1.50,2.62
2015.07.14 20:00:56.912,1.10025,1.10029,2.25,1.50
2015.07.14 20:00:59.207,1.10028,1.10029,1.00,3.30
2015.07.14 20:01:00.623,1.10027,1.10029,1.12,1.80
2015.07.14 20:01:01.179,1.10026,1.10028,1.50,1.00
2015.07.14 20:01:01.558,1.10025,1.10028,1.50,2.25
2015.07.14 20:01:01.661,1.10024,1.10025,1.44,3.00
2015.07.14 20:01:01.993,1.10024,1.10029,2.44,2.55
2015.07.14 20:01:02.500,1.10024,1.10029,2.44,3.37
2015.07.14 20:01:02.854,1.10026,1.10029,1.00,1.87
2015.07.14 20:01:03.838,1.10026,1.10029,1.50,1.87
2015.07.14 20:01:05.278,1.10027,1.10031,2.62,2.25
2015.07.14 20:01:05.784,1.10028,1.10031,1.50,1.00
2015.07.14 20:01:06.315,1.10028,1.10031,1.50,1.12
2015.07.14 20:01:08.661,1.10027,1.10031,2.25,1.87
2015.07.14 20:01:08.914,1.10027,1.10031,1.12,5.25
2015.07.14 20:01:20.796,1.10028,1.1003,1.00,4.12
2015.07.14 20:01:21.303,1.10027,1.10029,1.00,1.12
2015.07.14 20:01:25.878,1.10027,1.1003,1.00,5.62
2015.07.14 20:01:26.177,1.1003,1.10033,2.25,1.69
2015.07.14 20:01:26.686,1.10031,1.10033,1.50,1.19
2015.07.14 20:01:31.709,1.10031,1.10034,1.00,3.19
2015.07.14 20:01:32.442,1.10031,1.10033,1.00,1.19
2015.07.14 20:01:38.226,1.1003,1.10033,1.50,2.66
2015.07.14 20:01:40.809,1.10031,1.10033,1.00,1.31
2015.07.14 20:01:41.388,1.10031,1.10034,1.00,3.37
2015.07.14 20:01:41.676,1.10031,1.10034,1.00,1.50
2015.07.14 20:01:41.829,1.10031,1.10034,1.00,1.12
2015.07.14 20:01:43.729,1.1003,1.10032,1.00,1.00
2015.07.14 20:01:44.236,1.10029,1.10032,1.50,1.50
2015.07.14 20:01:44.388,1.10031,1.10033,1.00,2.62
2015.07.14 20:01:44.693,1.10035,1.10037,1.00,1.12
2015.07.14 20:01:44.839,1.10037,1.10039,1.00,1.57
2015.07.14 20:01:44.991,1.10037,1.10041,1.00,1.10
2015.07.14 20:01:45.042,1.10039,1.10041,1.00,1.10
2015.07.14 20:01:45.550,1.1004,1.10045,1.00,2.25
2015.07.14 20:01:45.753,1.1004,1.10045,1.57,3.82
2015.07.14 20:01:47.792,1.10041,1.10045,1.00,1.10
2015.07.14 20:01:47.944,1.10044,1.10046,1.00,1.87
2015.07.14 20:01:48.299,1.10045,1.10048,1.00,2.62
2015.07.14 20:01:52.072,1.10046,1.10048,1.00,1.12
2015.07.14 20:01:52.581,1.10046,1.10049,2.25,1.10
2015.07.14 20:01:52.683,1.10048,1.1005,1.00,1.12
2015.07.14 20:01:52.989,1.10049,1.10052,3.75,1.50
2015.07.14 20:01:53.495,1.10049,1.10052,1.00,1.12
2015.07.14 20:02:00.235,1.10048,1.10051,2.25,1.10
2015.07.14 20:02:00.792,1.1005,1.10053,1.00,5.85
2015.07.14 20:02:01.074,1.10051,1.10053,1.00,1.10
2015.07.14 20:02:02.057,1.10051,1.10054,2.61,3.07
2015.07.14 20:02:02.739,1.10053,1.10054,1.00,2.25
2015.07.14 20:02:03.042,1.10054,1.10057,1.11,4.20
2015.07.14 20:02:04.131,1.10055,1.10057,1.00,1.00
2015.07.14 20:02:04.637,1.10056,1.10057,1.00,1.00
2015.07.14 20:02:05.247,1.10057,1.10061,1.00,3.75
2015.07.14 20:02:05.755,1.10056,1.10061,2.09,3.75
