2015.07.24 03:00:00.658,1.09733,1.09737,5.25,1.50
2015.07.24 03:00:01.232,1.09734,1.09737,1.00,1.50
2015.07.24 03:00:02.130,1.09735,1.09737,1.00,1.50
2015.07.24 03:00:02.639,1.09734,1.09737,2.25,1.50
2015.07.24 03:00:06.298,1.09734,1.09738,2.25,3.00
2015.07.24 03:00:07.002,1.09734,1.09737,1.00,1.00
2015.07.24 03:00:13.296,1.09733,1.09737,3.00,1.00
2015.07.24 03:00:14.173,1.09734,1.09737,1.00,1.00
2015.07.24 03:00:18.954,1.09735,1.09737,1.00,1.00
2015.07.24 03:00:19.528,1.09735,1.09738,4.50,2.25
2015.07.24 03:00:30.614,1.09737,1.09739,1.50,1.50
2015.07.24 03:00:31.175,1.09736,1.09739,1.00,1.50
2015.07.24 03:00:35.920,1.09737,1.0974,1.00,3.75
2015.07.24 03:00:36.428,1.09737,1.09741,3.00,7.50
2015.07.24 03:00:39.195,1.09738,1.09741,1.00,5.62
2015.07.24 03:00:39.500,1.09743,1.09744,1.00,1.10
2015.07.24 03:00:39.855,1.09743,1.09747,2.25,2.62
2015.07.24 03:00:40.518,1.09744,1.09747,1.00,1.12
2015.07.24 03:00:46.170,1.09744,1.09748,1.50,1.87
2015.07.24 03:00:47.233,1.09744,1.09747,1.50,1.00
2015.07.24 03:00:53.363,1.09743,1.09747,3.00,2.25
2015.07.24 03:00:55.957,1.09743,1.09746,1.50,1.00
2015.07.24 03:00:56.342,1.09745,1.09746,2.25,1.00
2015.07.24 03:00:56.875,1.09745,1.09747,3.00,1.00
2015.07.24 03:00:57.905,1.09746,1.09747,1.00,1.00
2015.07.24 03:01:04.423,1.09746,1.09749,1.00,1.12
2015.07.24 03:01:17.456,1.09745,1.09749,5.25,1.12
2015.07.24 03:01:20.320,1.09745,1.09747,3.00,1.00
2015.07.24 03:01:20.830,1.09745,1.09747,1.00,1.00
2015.07.24 03:01:22.131,1.09744,1.09747,4.50,1.00
2015.07.24 03:01:41.843,1.09743,1.09747,3.75,1.80
2015.07.24 03:01:42.151,1.09738,1.09739,1.00,1.00
2015.07.24 03:01:42.451,1.09736,1.09739,1.00,2.25
2015.07.24 03:01:42.603,1.09734,1.09738,2.25,1.00
2015.07.24 03:01:44.201,1.09735,1.09738,1.00,2.25
2015.07.24 03:02:09.511,1.09734,1.09738,1.50,1.50
2015.07.24 03:02:15.365,1.09734,1.09738,1.00,1.87
2015.07.24 03:02:15.578,1.09726,1.09729,1.50,3.00
2015.07.24 03:02:15.781,1.09724,1.09729,1.50,4.50
2015.07.24 03:02:16.392,1.09723,1.09727,2.25,1.57
2015.07.24 03:02:17.874,1.09723,1.09726,2.25,1.00
2015.07.24 03:02:18.127,1.09721,1.09725,1.50,1.00
2015.07.24 03:02:19.159,1.09723,1.09726,1.00,1.87
2015.07.24 03:02:19.941,1.09723,1.09727,2.25,1.12
2015.07.24 03:02:22.618,1.09723,1.09728,3.00,2.62
2015.07.24 03:02:28.278,1.09724,1.09728,1.50,1.12
2015.07.24 03:02:38.374,1.09723,1.09728,2.25,1.87
2015.07.24 03:02:44.755,1.09722,1.09727,2.25,3.07
2015.07.24 03:02:52.680,1.09723,1.09727,1.00,2.32
2015.07.24 03:02:57.268,1.09724,1.09727,1.00,2.25
2015.07.24 03:02:57.856,1.09723,1.09728,3.00,2.25
2015.07.24 03:03:02.314,1.09723,1.09727,1.50,1.00
2015.07.24 03:03:02.821,1.09722,1.09726,1.50,1.00
2015.07.24 03:03:03.288,1.0972,1.09722,2.32,2.25
2015.07.24 03:03:03.443,1.09717,1.0972,1.10,3.22
2015.07.24 03:03:03.545,1.09715,1.09718,3.00,1.00
