2015.07.27 20:00:00.227,1.10945,1.10949,3.75,2.25
2015.07.27 20:00:00.533,1.10948,1.1095,3.00,2.10
2015.07.27 20:00:00.585,1.10948,1.1095,1.57,3.60
2015.07.27 20:00:00.738,1.10946,1.1095,1.57,2.85
2015.07.27 20:00:01.402,1.10945,1.1095,4.20,5.47
2015.07.27 20:00:02.033,1.10945,1.10949,3.37,1.27
2015.07.27 20:00:02.541,1.10945,1.10949,1.87,4.35
2015.07.27 20:00:03.448,1.10944,1.10947,2.62,1.57
2015.07.27 20:00:03.601,1.10943,1.10946,1.12,2.10
2015.07.27 20:00:03.652,1.10942,1.10946,1.50,2.10
2015.07.27 20:00:04.173,1.10941,1.10944,2.25,1.10
2015.07.27 20:00:04.695,1.10941,1.10945,4.35,2.25
2015.07.27 20:00:05.208,1.10941,1.10945,4.35,2.92
2015.07.27 20:00:05.749,1.10941,1.10945,4.35,2.25
2015.07.27 20:00:06.255,1.10941,1.10946,4.35,2.25
2015.07.27 20:00:06.408,1.10941,1.10942,2.10,2.85
2015.07.27 20:00:06.679,1.10936,1.1094,1.20,4.12
2015.07.27 20:00:07.085,1.10935,1.10937,2.25,1.00
2015.07.27 20:00:07.606,1.10935,1.10936,1.00,1.00
2015.07.27 20:00:08.102,1.10935,1.10939,3.37,1.10
2015.07.27 20:00:08.918,1.10935,1.10938,3.00,2.85
2015.07.27 20:00:09.020,1.10935,1.10937,1.12,1.00
2015.07.27 20:00:09.560,1.10933,1.10935,1.95,1.00
2015.07.27 20:00:09.611,1.10933,1.10935,1.00,3.00
2015.07.27 20:00:09.866,1.1093,1.10934,3.37,1.57
2015.07.27 20:00:10.272,1.1093,1.10932,2.25,2.25
2015.07.27 20:00:10.992,1.10931,1.10934,1.00,1.12
2015.07.27 20:00:11.196,1.10934,1.10938,3.37,2.32
2015.07.27 20:00:11.705,1.10933,1.10938,1.10,1.20
2015.07.27 20:00:12.826,1.10932,1.10937,1.12,1.50
2015.07.27 20:00:13.181,1.10932,1.10935,1.57,1.00
2015.07.27 20:00:13.714,1.10931,1.10934,1.10,1.50
2015.07.27 20:00:14.219,1.1093,1.10933,4.12,1.50
2015.07.27 20:00:14.686,1.10932,1.10935,1.00,1.50
2015.07.27 20:00:15.668,1.10934,1.10936,1.00,1.57
2015.07.27 20:00:15.771,1.10935,1.10938,1.00,1.87
2015.07.27 20:00:17.225,1.10934,1.10938,3.45,2.17
2015.07.27 20:00:17.428,1.10932,1.10937,3.82,1.20
2015.07.27 20:00:18.544,1.10932,1.10937,3.00,6.00
2015.07.27 20:00:19.153,1.10932,1.10934,3.00,2.85
2015.07.27 20:00:19.306,1.10929,1.10931,2.62,4.50
2015.07.27 20:00:22.633,1.10929,1.10931,1.50,6.00
