2015.07.01 05:00:14.693,1.1139,1.11393,1.00,2.25
2015.07.01 05:00:18.218,1.1139,1.11392,1.00,2.10
2015.07.01 05:00:18.726,1.11387,1.11388,1.50,2.10
2015.07.01 05:00:22.593,1.11388,1.1139,1.00,2.25
2015.07.01 05:00:22.896,1.11389,1.11392,1.00,1.50
2015.07.01 05:00:23.503,1.11389,1.11393,1.00,2.62
2015.07.01 05:00:26.655,1.11389,1.1139,1.00,1.00
2015.07.01 05:00:27.187,1.11388,1.1139,1.00,1.35
2015.07.01 05:00:27.724,1.11387,1.1139,1.00,1.35
2015.07.01 05:00:38.024,1.11388,1.1139,1.00,1.42
2015.07.01 05:00:38.360,1.1139,1.11392,1.00,1.00
2015.07.01 05:00:38.865,1.11391,1.11393,1.00,1.00
2015.07.01 05:00:40.988,1.11389,1.11393,1.50,1.00
2015.07.01 05:00:41.502,1.11388,1.11393,5.25,1.00
2015.07.01 05:01:04.607,1.11389,1.11393,1.50,1.00
2015.07.01 05:01:04.658,1.11392,1.11393,1.00,1.00
2015.07.01 05:01:05.191,1.11391,1.11393,1.00,1.00
2015.07.01 05:01:05.708,1.1139,1.11393,6.67,1.00
2015.07.01 05:01:06.283,1.11389,1.11393,3.37,1.00
2015.07.01 05:01:06.808,1.11387,1.11392,2.70,1.00
2015.07.01 05:01:07.326,1.11387,1.11392,3.45,1.00
2015.07.01 05:01:13.075,1.11387,1.11391,1.00,1.50
2015.07.01 05:01:13.581,1.11385,1.11391,4.57,5.25
2015.07.01 05:01:13.885,1.11385,1.11389,1.87,1.50
2015.07.01 05:01:14.431,1.11385,1.1139,1.87,6.00
2015.07.01 05:01:16.020,1.11385,1.1139,2.25,6.00
2015.07.01 05:01:20.560,1.11386,1.11389,1.12,1.00
2015.07.01 05:01:21.071,1.11386,1.1139,1.12,3.00
2015.07.01 05:01:25.726,1.11386,1.11391,1.12,3.75
2015.07.01 05:01:39.137,1.11386,1.11388,1.20,2.10
2015.07.01 05:01:53.235,1.11386,1.11389,1.00,3.00
2015.07.01 05:01:53.387,1.11388,1.1139,2.25,3.00
2015.07.01 05:01:53.938,1.11388,1.11391,3.75,1.00
2015.07.01 05:01:56.760,1.11388,1.1139,3.75,2.10
2015.07.01 05:01:57.315,1.11388,1.1139,3.75,2.25
2015.07.01 05:01:57.518,1.11388,1.11393,3.75,2.25
2015.07.01 05:01:57.721,1.11392,1.11394,1.57,3.00
2015.07.01 05:01:58.241,1.11392,1.11394,1.10,1.00
