2015.07.01 22:00:00.319,1.10539,1.10549,0.75,2.29
2015.07.01 22:00:00.734,1.10537,1.1055,0.75,2.25
2015.07.01 22:00:01.089,1.10539,1.10553,2.25,1.50
2015.07.01 22:00:01.191,1.10541,1.10553,0.75,1.50
2015.07.01 22:00:01.533,1.10543,1.10555,0.71,1.50
2015.07.01 22:00:01.840,1.10542,1.10547,0.71,1.50
2015.07.01 22:00:02.196,1.10542,1.10549,0.71,1.54
2015.07.01 22:00:03.383,1.10542,1.10552,1.50,1.54
2015.07.01 22:00:03.587,1.10542,1.10558,1.54,0.75
2015.07.01 22:00:03.840,1.10542,1.10555,2.29,0.75
2015.07.01 22:00:04.191,1.10542,1.10553,1.50,1.50
2015.07.01 22:00:04.711,1.10543,1.10553,1.50,1.50
2015.07.01 22:00:08.513,1.10543,1.10554,1.54,1.50
2015.07.01 22:00:08.818,1.10543,1.10559,1.54,1.50
2015.07.01 22:00:08.920,1.10543,1.10561,3.00,1.50
2015.07.01 22:00:09.718,1.10543,1.10559,3.04,0.75
2015.07.01 22:00:10.046,1.10541,1.10549,1.50,1.50
2015.07.01 22:00:10.351,1.10535,1.10536,0.10,0.75
2015.07.01 22:00:10.402,1.10535,1.10539,0.10,1.54
2015.07.01 22:00:10.555,1.10536,1.10542,0.75,0.79
2015.07.01 22:00:10.657,1.10535,1.10545,2.10,0.75
2015.07.01 22:00:10.708,1.10535,1.10548,2.10,1.50
2015.07.01 22:00:11.063,1.10537,1.10549,1.50,1.50
2015.07.01 22:00:14.688,1.10536,1.10549,0.75,1.50
2015.07.01 22:00:15.169,1.10537,1.10547,2.25,0.90
2015.07.01 22:00:15.676,1.10536,1.10548,1.54,0.94
2015.07.01 22:00:16.201,1.10536,1.10547,1.50,0.90
2015.07.01 22:00:17.177,1.10536,1.10544,1.50,0.75
2015.07.01 22:00:17.483,1.10535,1.10537,0.75,0.37
2015.07.01 22:00:17.686,1.10533,1.10537,1.54,0.37
2015.07.01 22:00:18.196,1.10534,1.10537,1.50,0.37
2015.07.01 22:00:19.023,1.10533,1.10537,2.25,0.37
2015.07.01 22:00:19.511,1.10535,1.10537,0.75,0.37
2015.07.01 22:00:19.613,1.10533,1.10537,0.75,0.37
2015.07.01 22:00:19.715,1.10535,1.10537,0.75,0.37
2015.07.01 22:00:19.817,1.10533,1.10537,1.50,0.37
2015.07.01 22:00:20.254,1.10535,1.10537,0.75,0.37
2015.07.01 22:00:20.558,1.10537,1.10538,0.75,0.37
2015.07.01 22:00:20.914,1.10537,1.10545,0.75,0.75
2015.07.01 22:00:20.965,1.10537,1.10547,0.75,1.69
2015.07.01 22:00:23.859,1.10538,1.10547,0.75,0.45
2015.07.01 22:00:24.549,1.10537,1.10547,0.75,1.20
2015.07.01 22:00:28.028,1.10535,1.10537,1.54,0.75
2015.07.01 22:00:28.079,1.10531,1.10534,1.95,0.82
2015.07.01 22:00:28.181,1.10528,1.10529,0.30,1.50
2015.07.01 22:00:28.232,1.10527,1.10528,0.10,0.75
2015.07.01 22:00:28.283,1.10525,1.10528,0.75,1.50
2015.07.01 22:00:28.334,1.1052,1.10528,1.50,1.50
2015.07.01 22:00:28.461,1.10524,1.10528,0.75,0.75
2015.07.01 22:00:28.512,1.10525,1.10535,0.75,1.54
2015.07.01 22:00:28.564,1.10525,1.10536,0.75,0.75
2015.07.01 22:00:28.666,1.10527,1.10535,0.75,0.75
2015.07.01 22:00:28.869,1.10527,1.10537,0.75,1.87
2015.07.01 22:00:28.920,1.1053,1.10537,0.75,0.37
2015.07.01 22:00:29.226,1.10532,1.10537,0.75,0.37
2015.07.01 22:00:29.746,1.10533,1.10537,0.75,0.37
2015.07.01 22:00:29.949,1.10531,1.10537,2.25,0.37
