2015.07.14 01:00:00.478,1.09866,1.09869,1.50,1.00
2015.07.14 01:00:00.784,1.09864,1.09865,1.12,1.50
2015.07.14 01:00:01.293,1.09864,1.09867,1.00,5.10
2015.07.14 01:00:01.698,1.09865,1.09867,1.00,2.25
2015.07.14 01:00:01.909,1.09865,1.0987,1.50,1.57
2015.07.14 01:00:02.419,1.09866,1.09871,1.00,1.50
2015.07.14 01:00:12.261,1.09865,1.09871,3.37,2.62
2015.07.14 01:00:12.413,1.09865,1.09869,1.87,1.50
2015.07.14 01:00:12.565,1.09863,1.09868,1.50,1.50
2015.07.14 01:00:13.070,1.09861,1.09865,1.87,2.25
2015.07.14 01:00:13.172,1.0986,1.09864,1.12,2.25
2015.07.14 01:00:13.691,1.09859,1.0986,1.50,2.10
2015.07.14 01:00:13.793,1.09857,1.09859,1.50,1.12
2015.07.14 01:00:14.299,1.09856,1.09859,2.25,1.95
2015.07.14 01:00:14.629,1.09854,1.09859,1.50,1.57
2015.07.14 01:00:17.863,1.09854,1.09859,2.25,1.57
2015.07.14 01:00:18.116,1.09856,1.09861,1.00,2.32
2015.07.14 01:00:20.085,1.09855,1.09861,2.25,4.12
2015.07.14 01:00:23.554,1.09856,1.09861,1.00,2.62
2015.07.14 01:00:27.098,1.09857,1.09861,1.00,1.00
2015.07.14 01:00:27.200,1.09861,1.09862,1.50,1.00
2015.07.14 01:00:27.301,1.09863,1.09864,1.50,1.10
2015.07.14 01:00:27.403,1.09864,1.09866,1.00,4.12
2015.07.14 01:00:27.915,1.09865,1.09867,2.25,3.37
2015.07.14 01:00:28.287,1.09865,1.09868,2.25,1.00
2015.07.14 01:00:28.794,1.09865,1.09867,1.50,1.00
2015.07.14 01:00:30.192,1.09864,1.09866,1.00,1.50
2015.07.14 01:00:30.243,1.09862,1.09863,1.00,1.50
2015.07.14 01:00:30.294,1.09861,1.09863,1.10,2.25
2015.07.14 01:00:30.396,1.09858,1.09862,1.00,2.25
2015.07.14 01:00:30.548,1.09856,1.09861,3.07,1.50
2015.07.14 01:00:35.393,1.09855,1.09861,5.32,3.00
2015.07.14 01:00:35.898,1.09856,1.09861,1.00,3.00
2015.07.14 01:00:38.638,1.09857,1.09861,1.00,1.00
2015.07.14 01:00:39.167,1.09857,1.09862,1.50,1.50
2015.07.14 01:00:40.637,1.09858,1.09863,1.00,1.12
2015.07.14 01:00:41.235,1.09858,1.09863,2.62,1.00
2015.07.14 01:00:43.047,1.09858,1.09863,2.62,1.37
2015.07.14 01:00:43.799,1.09858,1.09863,2.62,1.12
