2015.07.02 17:00:00.987,1.10953,1.10956,2.25,1.00
2015.07.02 17:00:01.291,1.10949,1.10951,1.57,1.87
2015.07.02 17:00:01.943,1.10949,1.10952,1.50,1.08
2015.07.02 17:00:02.880,1.10949,1.10952,2.25,1.12
2015.07.02 17:00:03.503,1.1095,1.10952,1.50,1.12
2015.07.02 17:00:04.017,1.1095,1.10953,1.00,3.75
2015.07.02 17:00:07.105,1.10951,1.10953,1.00,1.87
2015.07.02 17:00:07.358,1.10953,1.10956,1.00,3.37
2015.07.02 17:00:09.135,1.10952,1.10956,1.57,1.87
2015.07.02 17:00:09.653,1.10953,1.10956,1.00,2.62
2015.07.02 17:00:10.425,1.10952,1.10956,1.57,1.87
2015.07.02 17:00:10.941,1.10953,1.10956,1.00,1.12
2015.07.02 17:00:12.148,1.10952,1.10957,1.57,4.12
2015.07.02 17:00:12.696,1.10953,1.10956,1.00,1.12
2015.07.02 17:00:15.637,1.10956,1.10958,2.10,10.87
2015.07.02 17:00:15.890,1.10963,1.10964,2.10,3.00
2015.07.02 17:00:16.144,1.10964,1.10967,1.10,2.94
2015.07.02 17:00:16.995,1.10964,1.10967,1.10,1.95
2015.07.02 17:00:30.876,1.10964,1.10967,1.00,1.50
2015.07.02 17:00:32.157,1.10963,1.10968,1.57,4.12
2015.07.02 17:00:32.899,1.10964,1.10967,1.00,1.50
2015.07.02 17:00:33.590,1.10963,1.10968,1.57,3.37
2015.07.02 17:00:34.095,1.10964,1.10967,1.00,1.50
2015.07.02 17:00:35.505,1.10963,1.10968,1.10,3.37
2015.07.02 17:00:36.394,1.10964,1.10967,1.00,1.50
2015.07.02 17:00:39.260,1.10964,1.10968,1.10,3.00
2015.07.02 17:00:42.161,1.10965,1.10968,1.00,2.62
2015.07.02 17:00:42.667,1.10966,1.10968,1.00,2.62
2015.07.02 17:00:45.909,1.10965,1.10968,1.50,1.87
2015.07.02 17:00:46.439,1.10966,1.10968,1.00,2.62
2015.07.02 17:00:48.235,1.10965,1.10968,1.50,2.62
2015.07.02 17:00:48.740,1.10966,1.10968,1.00,3.37
2015.07.02 17:00:51.837,1.10965,1.10968,1.00,2.62
2015.07.02 17:00:52.370,1.10966,1.10968,1.00,3.37
2015.07.02 17:00:54.198,1.10966,1.10969,1.00,4.12
2015.07.02 17:00:54.704,1.10965,1.10969,1.57,4.12
2015.07.02 17:00:56.129,1.10966,1.10969,1.00,3.00
2015.07.02 17:00:56.859,1.10965,1.1097,1.95,7.50
2015.07.02 17:00:57.364,1.10966,1.10969,1.00,1.50
2015.07.02 17:00:58.051,1.10965,1.10969,1.95,1.50
2015.07.02 17:00:59.263,1.10964,1.10968,1.57,1.12
2015.07.02 17:00:59.764,1.10965,1.10968,1.50,1.12
2015.07.02 17:01:00.320,1.10964,1.10968,1.10,1.12
2015.07.02 17:01:01.322,1.10964,1.10968,2.92,1.12
2015.07.02 17:01:01.574,1.10966,1.1097,2.62,3.07
2015.07.02 17:01:04.982,1.10966,1.1097,2.62,4.57
2015.07.02 17:01:05.184,1.10965,1.10968,2.32,1.10
2015.07.02 17:01:05.715,1.10966,1.10968,1.00,1.10
2015.07.02 17:01:09.094,1.10965,1.1097,1.95,5.25
2015.07.02 17:01:09.595,1.10966,1.10969,1.00,1.12
2015.07.02 17:01:10.697,1.10965,1.1097,2.70,5.25
2015.07.02 17:01:11.299,1.10966,1.10969,1.00,1.12
2015.07.02 17:01:12.103,1.10965,1.1097,2.70,5.25
2015.07.02 17:01:12.614,1.10966,1.1097,1.00,6.00
2015.07.02 17:01:16.942,1.10968,1.1097,2.10,6.75
2015.07.02 17:01:17.095,1.1097,1.10971,1.50,1.00
2015.07.02 17:01:17.727,1.1097,1.10973,1.50,1.12
2015.07.02 17:01:18.804,1.10969,1.10973,1.95,1.12
2015.07.02 17:01:19.982,1.1097,1.10973,2.85,1.12
2015.07.02 17:01:20.286,1.10975,1.10979,7.35,4.50
2015.07.02 17:01:20.388,1.10979,1.10981,2.10,6.37
2015.07.02 17:01:21.163,1.10979,1.10981,2.10,5.62
2015.07.02 17:01:21.264,1.10979,1.10981,2.85,4.12
2015.07.02 17:01:21.467,1.10976,1.10979,1.12,1.00
2015.07.02 17:01:21.670,1.10978,1.10979,2.10,1.50
2015.07.02 17:01:22.205,1.10979,1.1098,2.10,1.57
