2015.07.03 10:00:00.358,1.11151,1.11153,4.35,1.00
2015.07.03 10:00:00.763,1.1115,1.11152,4.57,1.00
2015.07.03 10:00:00.984,1.11147,1.11149,1.87,1.00
2015.07.03 10:00:01.490,1.11147,1.11149,2.47,1.00
2015.07.03 10:00:01.947,1.1115,1.11153,2.10,5.70
2015.07.03 10:00:02.494,1.11151,1.11153,1.50,1.00
2015.07.03 10:00:03.355,1.1115,1.11152,3.07,1.00
2015.07.03 10:00:03.655,1.11147,1.11151,3.07,1.50
2015.07.03 10:00:03.908,1.11147,1.11149,2.25,1.00
2015.07.03 10:00:05.429,1.11147,1.11149,1.87,1.00
2015.07.03 10:00:05.784,1.11145,1.11147,1.95,1.00
2015.07.03 10:00:06.331,1.11144,1.11147,1.57,1.00
2015.07.03 10:00:06.738,1.11143,1.11145,1.50,1.00
2015.07.03 10:00:07.265,1.11143,1.11145,1.87,1.00
2015.07.03 10:00:10.188,1.11144,1.11145,1.00,1.00
2015.07.03 10:00:10.730,1.11143,1.11145,1.12,1.00
2015.07.03 10:00:12.002,1.11142,1.11144,2.32,1.00
2015.07.03 10:00:12.509,1.11141,1.11143,4.35,1.00
2015.07.03 10:00:13.021,1.11141,1.11143,3.75,1.00
2015.07.03 10:00:13.615,1.11142,1.11143,1.00,1.00
2015.07.03 10:00:13.666,1.11143,1.11145,1.00,1.50
2015.07.03 10:00:14.669,1.11144,1.11146,1.35,1.00
2015.07.03 10:00:15.175,1.11144,1.11147,1.87,1.00
2015.07.03 10:00:15.630,1.11143,1.11145,1.50,1.00
2015.07.03 10:00:15.681,1.11142,1.11144,3.07,1.00
2015.07.03 10:00:16.209,1.11143,1.11144,1.00,1.00
2015.07.03 10:00:16.470,1.11145,1.11148,2.10,4.12
2015.07.03 10:00:16.521,1.11147,1.11148,3.97,1.00
2015.07.03 10:00:16.623,1.11149,1.1115,6.22,1.87
2015.07.03 10:00:16.724,1.11151,1.11152,1.00,1.57
2015.07.03 10:00:16.877,1.11149,1.11151,1.12,1.00
2015.07.03 10:00:17.222,1.11148,1.1115,1.00,1.00
2015.07.03 10:00:17.273,1.11147,1.11149,2.47,1.00
2015.07.03 10:00:21.902,1.11148,1.11149,1.00,1.00
2015.07.03 10:00:22.442,1.11147,1.11149,3.22,1.00
2015.07.03 10:00:23.901,1.11147,1.11149,1.87,1.00
2015.07.03 10:00:24.255,1.11145,1.11146,1.20,1.00
2015.07.03 10:00:24.306,1.11144,1.11146,1.50,1.00
2015.07.03 10:00:24.818,1.11143,1.11146,1.87,1.00
2015.07.03 10:00:25.324,1.11143,1.11147,1.87,3.00
2015.07.03 10:00:25.956,1.11142,1.11144,4.12,1.00
2015.07.03 10:00:32.430,1.11143,1.11145,1.50,1.00
2015.07.03 10:00:33.052,1.11143,1.11144,1.50,1.00
2015.07.03 10:00:34.722,1.11142,1.11144,1.87,1.00
2015.07.03 10:00:35.327,1.11142,1.11144,1.12,1.00
2015.07.03 10:00:35.429,1.11141,1.11143,1.00,3.00
2015.07.03 10:00:35.480,1.11139,1.11141,4.20,1.00
2015.07.03 10:00:35.784,1.11139,1.11141,2.25,1.50
2015.07.03 10:00:35.835,1.11138,1.11139,1.50,1.00
2015.07.03 10:00:36.457,1.11138,1.1114,2.10,1.00
2015.07.03 10:00:37.889,1.11138,1.1114,3.60,1.00
2015.07.03 10:00:37.941,1.11141,1.11142,2.85,1.00
2015.07.03 10:00:37.992,1.1114,1.11142,3.67,1.00
2015.07.03 10:00:38.094,1.11141,1.11143,1.30,1.50
2015.07.03 10:00:38.602,1.11139,1.11141,1.87,1.00
2015.07.03 10:00:38.754,1.11137,1.11141,2.25,2.25
2015.07.03 10:00:39.196,1.11136,1.11139,5.32,1.00
2015.07.03 10:00:39.702,1.11137,1.1114,1.12,3.00
2015.07.03 10:00:40.208,1.11136,1.11139,3.45,1.00
2015.07.03 10:00:41.260,1.11138,1.1114,1.00,2.25
2015.07.03 10:00:41.897,1.11137,1.1114,1.12,2.25
2015.07.03 10:00:42.403,1.11136,1.11139,4.20,1.00
2015.07.03 10:00:43.626,1.11137,1.11139,2.62,1.00
2015.07.03 10:00:46.345,1.11137,1.11139,1.50,1.00
2015.07.03 10:00:49.742,1.11137,1.11139,1.50,1.00
2015.07.03 10:00:50.243,1.11137,1.11139,1.50,1.00
2015.07.03 10:00:54.921,1.11137,1.1114,2.25,1.00
2015.07.03 10:00:55.801,1.11137,1.11139,2.25,1.00
2015.07.03 10:00:56.105,1.11136,1.11139,1.57,1.00
2015.07.03 10:00:56.611,1.11137,1.11139,2.25,1.00
2015.07.03 10:00:58.465,1.11137,1.11138,1.00,1.50
2015.07.03 10:00:58.972,1.11136,1.11138,2.47,1.00
2015.07.03 10:01:01.280,1.11136,1.11138,2.25,1.00
2015.07.03 10:01:02.335,1.11137,1.11139,1.00,1.00
2015.07.03 10:01:04.564,1.11139,1.1114,1.00,1.00
2015.07.03 10:01:04.767,1.1114,1.11141,1.50,1.50
2015.07.03 10:01:05.519,1.11142,1.11144,2.25,1.00
2015.07.03 10:01:06.331,1.11143,1.11144,1.00,1.00
2015.07.03 10:01:06.837,1.11142,1.11144,1.00,1.00
2015.07.03 10:01:07.141,1.11142,1.11144,1.87,1.00
2015.07.03 10:01:07.594,1.11142,1.11144,1.87,1.00
2015.07.03 10:01:07.696,1.1114,1.11142,2.25,1.00
2015.07.03 10:01:07.901,1.11138,1.11141,1.57,1.00
2015.07.03 10:01:08.809,1.11138,1.11139,1.00,1.00
2015.07.03 10:01:09.315,1.11136,1.11139,4.42,1.00
2015.07.03 10:01:10.067,1.11137,1.11139,2.25,1.00
2015.07.03 10:01:12.068,1.11137,1.11139,4.12,1.00
2015.07.03 10:01:12.573,1.11137,1.11139,5.25,1.00
2015.07.03 10:01:14.089,1.11136,1.11138,5.55,1.00
2015.07.03 10:01:14.964,1.11136,1.11138,3.82,1.00
2015.07.03 10:01:15.125,1.11137,1.11139,1.12,1.00
2015.07.03 10:01:16.472,1.11136,1.11139,3.75,1.00
2015.07.03 10:01:18.658,1.11137,1.11139,1.00,1.00
2015.07.03 10:01:22.023,1.11135,1.11138,8.92,1.00
2015.07.03 10:01:24.404,1.11136,1.11138,3.75,1.00
2015.07.03 10:01:24.959,1.11135,1.11138,7.80,1.00
2015.07.03 10:01:27.371,1.11136,1.11139,3.75,1.00
2015.07.03 10:01:28.069,1.11137,1.11139,1.00,1.00
2015.07.03 10:01:29.338,1.11137,1.1114,1.50,1.00
2015.07.03 10:01:29.881,1.11137,1.11139,1.50,1.00
2015.07.03 10:01:30.387,1.11136,1.11139,3.00,1.00
2015.07.03 10:01:30.893,1.11136,1.11138,1.00,1.50
2015.07.03 10:01:31.190,1.11133,1.11135,2.62,1.00
2015.07.03 10:01:31.393,1.11131,1.11132,1.56,1.50
2015.07.03 10:01:31.902,1.1113,1.11132,2.25,1.00
2015.07.03 10:01:32.340,1.11131,1.11133,5.47,1.00
2015.07.03 10:01:32.645,1.11135,1.11138,2.85,2.70
2015.07.03 10:01:32.747,1.11137,1.11138,6.60,1.20
2015.07.03 10:01:33.001,1.11135,1.11138,3.75,1.00
2015.07.03 10:01:33.153,1.11134,1.11137,3.00,1.00
2015.07.03 10:01:33.305,1.11134,1.11136,1.50,1.50
2015.07.03 10:01:33.520,1.11133,1.11135,1.95,1.00
2015.07.03 10:01:33.622,1.11133,1.11136,1.95,2.50
2015.07.03 10:01:33.976,1.11131,1.11132,1.87,1.87
2015.07.03 10:01:34.128,1.1113,1.11132,1.00,3.37
2015.07.03 10:01:34.331,1.11128,1.11129,1.00,1.50
2015.07.03 10:01:34.432,1.11127,1.11128,1.00,1.00
2015.07.03 10:01:34.645,1.11131,1.11132,3.75,1.00
2015.07.03 10:01:34.953,1.11129,1.11131,1.57,1.00
2015.07.03 10:01:35.475,1.11128,1.1113,1.57,1.00
2015.07.03 10:01:37.086,1.11129,1.1113,1.00,1.00
2015.07.03 10:01:37.188,1.11131,1.11132,2.25,1.00
2015.07.03 10:01:37.707,1.11131,1.11133,4.50,1.00
2015.07.03 10:01:39.568,1.1113,1.11132,2.32,1.00
2015.07.03 10:01:40.075,1.11131,1.11133,2.85,1.00
2015.07.03 10:01:40.646,1.11131,1.11133,3.37,1.00
2015.07.03 10:01:41.152,1.11131,1.11133,1.50,1.00
2015.07.03 10:01:41.700,1.1113,1.11132,9.82,1.00
2015.07.03 10:01:44.358,1.1113,1.11131,2.62,1.00
2015.07.03 10:01:44.662,1.11128,1.11129,1.00,1.00
2015.07.03 10:01:44.713,1.11128,1.1113,1.00,3.00
2015.07.03 10:01:44.764,1.11126,1.1113,1.50,3.00
2015.07.03 10:01:44.967,1.11125,1.11127,3.37,1.00
2015.07.03 10:01:45.420,1.11125,1.11126,1.00,1.00
2015.07.03 10:01:45.522,1.11124,1.11126,1.00,1.00
2015.07.03 10:01:45.573,1.11123,1.11125,2.62,1.00
2015.07.03 10:01:45.726,1.11124,1.11126,1.00,1.00
2015.07.03 10:01:46.334,1.11126,1.11127,1.00,2.25
2015.07.03 10:01:46.734,1.11128,1.11129,3.22,3.75
2015.07.03 10:01:46.785,1.11128,1.11131,3.97,1.00
2015.07.03 10:01:47.291,1.11128,1.11129,1.87,1.00
2015.07.03 10:01:47.796,1.11127,1.11129,1.87,1.00
2015.07.03 10:01:50.383,1.11126,1.11129,6.22,1.00
2015.07.03 10:01:52.787,1.11127,1.11129,3.22,1.00
2015.07.03 10:01:53.646,1.11126,1.11129,4.72,1.00
2015.07.03 10:01:54.165,1.11128,1.11129,1.00,1.00
2015.07.03 10:01:54.670,1.11128,1.11129,1.00,1.00
2015.07.03 10:01:55.176,1.11127,1.11129,1.00,1.00
2015.07.03 10:01:55.677,1.11128,1.11129,1.00,1.50
2015.07.03 10:01:55.728,1.11126,1.11129,1.00,1.50
2015.07.03 10:01:55.981,1.11125,1.11127,4.35,1.00
2015.07.03 10:01:56.499,1.11125,1.11127,4.35,1.00
2015.07.03 10:01:58.607,1.11125,1.11127,5.47,1.00
2015.07.03 10:01:58.709,1.11125,1.11129,2.62,1.00
2015.07.03 10:01:58.760,1.11125,1.11127,2.62,1.00
2015.07.03 10:01:59.064,1.11123,1.11126,2.25,1.00
2015.07.03 10:02:01.070,1.11124,1.11126,1.50,1.00
2015.07.03 10:02:01.121,1.11125,1.11127,1.00,1.50
2015.07.03 10:02:01.273,1.11123,1.11127,4.12,1.50
2015.07.03 10:02:01.376,1.11122,1.11125,5.70,1.00
2015.07.03 10:02:01.882,1.11123,1.11125,1.50,1.00
2015.07.03 10:02:02.579,1.11122,1.11124,2.25,1.00
2015.07.03 10:02:03.528,1.11121,1.11123,1.57,1.00
2015.07.03 10:02:03.579,1.1112,1.11123,4.50,1.00
2015.07.03 10:02:03.732,1.11119,1.11121,1.57,1.00
2015.07.03 10:02:03.985,1.11117,1.1112,3.00,1.00
2015.07.03 10:02:04.239,1.11116,1.11119,3.64,1.00
2015.07.03 10:02:04.649,1.11116,1.11118,3.19,1.00
2015.07.03 10:02:05.156,1.11116,1.11118,2.81,1.00
2015.07.03 10:02:05.901,1.11117,1.11119,1.00,1.00
2015.07.03 10:02:07.541,1.11117,1.11119,1.00,4.50
2015.07.03 10:02:08.343,1.11112,1.11115,3.37,1.00
2015.07.03 10:02:08.395,1.11112,1.11115,3.00,1.00
2015.07.03 10:02:08.446,1.11112,1.11113,1.00,1.00
2015.07.03 10:02:09.166,1.11112,1.11114,1.00,1.00
2015.07.03 10:02:09.571,1.11115,1.11118,2.10,3.00
2015.07.03 10:02:09.672,1.1112,1.11121,1.35,9.00
2015.07.03 10:02:09.723,1.1112,1.11122,1.00,1.00
2015.07.03 10:02:09.775,1.11121,1.11123,2.25,1.50
2015.07.03 10:02:10.024,1.11119,1.11123,1.87,1.50
2015.07.03 10:02:10.075,1.11119,1.11121,1.00,1.00
2015.07.03 10:02:10.581,1.11118,1.1112,1.87,1.00
2015.07.03 10:02:12.786,1.11118,1.1112,1.87,1.00
2015.07.03 10:02:13.291,1.11117,1.11119,1.57,1.00
2015.07.03 10:02:13.596,1.11116,1.11117,1.50,1.00
2015.07.03 10:02:13.697,1.11115,1.11118,1.57,1.50
2015.07.03 10:02:13.900,1.11114,1.11116,1.95,1.00
2015.07.03 10:02:14.403,1.11115,1.11117,1.50,1.00
2015.07.03 10:02:14.656,1.11116,1.11118,1.00,1.00
2015.07.03 10:02:15.162,1.11116,1.11118,3.22,1.00
2015.07.03 10:02:15.432,1.11119,1.11121,3.37,3.00
2015.07.03 10:02:15.483,1.1112,1.11121,1.27,2.25
2015.07.03 10:02:15.585,1.11121,1.11123,2.25,1.12
2015.07.03 10:02:16.192,1.1112,1.11122,1.87,1.00
2015.07.03 10:02:17.090,1.11121,1.11122,1.50,1.00
2015.07.03 10:02:17.192,1.11118,1.1112,1.57,1.00
2015.07.03 10:02:17.345,1.11117,1.11119,2.70,1.00
2015.07.03 10:02:17.598,1.1112,1.11121,1.00,3.00
2015.07.03 10:02:17.802,1.11127,1.11129,4.12,1.00
