2015.07.02 11:00:00.176,1.10711,1.10712,2.25,1.00
2015.07.02 11:00:00.693,1.10709,1.10713,3.97,2.29
2015.07.02 11:00:01.270,1.1071,1.10713,2.10,3.04
2015.07.02 11:00:01.574,1.10709,1.1071,1.00,1.50
2015.07.02 11:00:02.081,1.10709,1.10712,2.29,3.00
2015.07.02 11:00:02.589,1.1071,1.10712,3.00,1.00
2015.07.02 11:00:03.114,1.10709,1.10712,1.50,1.00
2015.07.02 11:00:03.369,1.10709,1.1071,1.50,1.00
2015.07.02 11:00:03.724,1.10707,1.1071,2.25,2.29
2015.07.02 11:00:04.273,1.10707,1.10711,4.54,3.79
2015.07.02 11:00:04.783,1.10707,1.1071,3.79,1.05
2015.07.02 11:00:05.297,1.10707,1.10711,2.29,3.79
2015.07.02 11:00:05.601,1.10706,1.10708,3.86,1.00
2015.07.02 11:00:05.804,1.10703,1.10705,5.92,2.25
2015.07.02 11:00:05.906,1.10705,1.10707,1.00,2.29
2015.07.02 11:00:06.058,1.10705,1.10709,2.25,3.79
2015.07.02 11:00:06.565,1.10706,1.1071,2.36,3.37
2015.07.02 11:00:06.769,1.10708,1.10711,1.05,1.50
2015.07.02 11:00:07.275,1.10708,1.10712,6.11,1.50
2015.07.02 11:00:07.783,1.1071,1.10713,1.54,1.50
2015.07.02 11:00:08.320,1.10711,1.10713,1.00,1.50
2015.07.02 11:00:08.937,1.10711,1.10712,1.00,1.00
2015.07.02 11:00:09.242,1.10706,1.1071,3.11,1.50
2015.07.02 11:00:09.756,1.10707,1.1071,1.50,2.62
2015.07.02 11:00:10.291,1.10705,1.10709,5.25,2.25
2015.07.02 11:00:15.717,1.10706,1.1071,3.00,3.41
2015.07.02 11:00:16.223,1.10708,1.10711,1.10,1.50
2015.07.02 11:00:16.700,1.10708,1.10712,2.74,2.25
2015.07.02 11:00:16.801,1.10708,1.10712,2.36,2.25
2015.07.02 11:00:17.004,1.10708,1.1071,1.10,1.50
2015.07.02 11:00:17.810,1.10707,1.1071,1.10,2.25
2015.07.02 11:00:19.799,1.10707,1.10711,2.32,3.04
2015.07.02 11:00:20.304,1.10707,1.1071,2.32,1.54
2015.07.02 11:00:24.863,1.10706,1.10709,1.54,1.50
2015.07.02 11:00:25.458,1.10706,1.10708,1.12,1.00
2015.07.02 11:00:25.611,1.10703,1.10705,6.90,2.25
2015.07.02 11:00:25.763,1.10702,1.10703,1.00,1.50
2015.07.02 11:00:25.915,1.10701,1.10703,1.00,1.50
2015.07.02 11:00:26.433,1.107,1.10703,1.57,1.50
2015.07.02 11:00:26.965,1.107,1.10702,2.32,1.00
2015.07.02 11:00:27.742,1.107,1.10702,2.70,1.00
2015.07.02 11:00:29.025,1.107,1.10702,2.25,1.00
2015.07.02 11:00:29.278,1.10699,1.10701,3.00,1.00
2015.07.02 11:00:29.877,1.10698,1.10699,1.00,1.00
2015.07.02 11:00:30.384,1.10698,1.10699,1.00,1.00
2015.07.02 11:00:31.131,1.10697,1.10699,1.00,1.00
2015.07.02 11:00:31.890,1.10696,1.10698,1.00,1.50
2015.07.02 11:00:32.455,1.10696,1.10699,1.00,1.50
2015.07.02 11:00:33.032,1.10696,1.10698,1.00,1.00
2015.07.02 11:00:33.799,1.10695,1.10698,3.60,1.50
2015.07.02 11:00:34.103,1.1069,1.10692,1.54,3.00
2015.07.02 11:00:34.408,1.10689,1.10691,1.00,2.36
2015.07.02 11:00:34.986,1.10689,1.10691,1.00,1.15
2015.07.02 11:00:35.655,1.10689,1.10692,1.00,2.66
2015.07.02 11:00:36.004,1.10695,1.10696,1.00,1.15
2015.07.02 11:00:36.512,1.10696,1.10697,1.00,1.30
2015.07.02 11:00:36.867,1.10694,1.10696,5.66,9.22
2015.07.02 11:00:37.165,1.10685,1.10686,1.00,1.12
2015.07.02 11:00:37.216,1.10685,1.10688,5.56,6.00
2015.07.02 11:00:37.267,1.10686,1.10688,1.00,2.32
2015.07.02 11:00:37.371,1.10687,1.10691,2.29,5.25
2015.07.02 11:00:37.676,1.10688,1.10692,3.04,2.66
2015.07.02 11:00:38.204,1.10689,1.10692,1.00,2.66
2015.07.02 11:00:38.712,1.10688,1.10692,6.64,2.36
2015.07.02 11:00:38.814,1.1069,1.10692,1.00,2.25
2015.07.02 11:00:39.118,1.10695,1.10697,2.25,2.70
2015.07.02 11:00:39.221,1.10696,1.10699,1.00,1.50
2015.07.02 11:00:39.727,1.10697,1.107,1.57,1.00
2015.07.02 11:00:40.286,1.10697,1.107,1.91,1.00
2015.07.02 11:00:40.629,1.10696,1.10699,3.79,3.97
2015.07.02 11:00:40.883,1.10695,1.10698,6.06,1.12
2015.07.02 11:00:41.490,1.10695,1.10698,2.68,1.12
2015.07.02 11:00:41.996,1.10694,1.10698,3.11,2.25
2015.07.02 11:00:42.640,1.10694,1.10698,5.66,2.25
2015.07.02 11:00:45.299,1.10694,1.10698,2.74,1.50
2015.07.02 11:00:45.719,1.10696,1.10698,1.50,1.00
2015.07.02 11:00:46.023,1.10698,1.107,1.00,1.00
2015.07.02 11:00:48.565,1.10698,1.10701,1.00,1.50
2015.07.02 11:00:49.163,1.10699,1.10701,1.00,1.50
2015.07.02 11:00:49.467,1.10701,1.10704,3.00,3.00
2015.07.02 11:00:50.002,1.10701,1.10704,3.41,3.00
2015.07.02 11:00:50.720,1.10703,1.10704,2.25,2.25
2015.07.02 11:00:51.056,1.10705,1.10706,1.54,1.00
2015.07.02 11:00:51.572,1.10704,1.10707,1.54,2.62
2015.07.02 11:00:52.095,1.10704,1.10706,1.05,2.25
2015.07.02 11:00:52.415,1.10703,1.10704,6.94,1.05
2015.07.02 11:00:52.517,1.10703,1.10705,6.79,1.50
2015.07.02 11:00:52.770,1.10704,1.10706,2.66,1.00
2015.07.02 11:00:53.225,1.10703,1.10706,6.11,5.85
2015.07.02 11:00:53.493,1.107,1.10702,2.25,1.00
2015.07.02 11:00:54.000,1.10699,1.10702,2.29,3.00
