2015.07.15 07:00:00.277,1.10016,1.1002,1.00,1.12
2015.07.15 07:00:00.379,1.10015,1.10018,1.87,1.00
2015.07.15 07:00:00.873,1.10014,1.10016,2.62,1.50
2015.07.15 07:00:00.976,1.10014,1.10019,2.62,1.00
2015.07.15 07:00:01.129,1.10014,1.10018,1.50,2.85
2015.07.15 07:00:01.433,1.10011,1.10014,1.45,1.00
2015.07.15 07:00:01.825,1.1001,1.10011,1.00,1.00
2015.07.15 07:00:01.877,1.10007,1.1001,3.07,1.50
2015.07.15 07:00:02.080,1.10007,1.10012,1.00,1.00
2015.07.15 07:00:02.536,1.10005,1.10009,1.37,2.47
2015.07.15 07:00:02.881,1.10002,1.10004,1.00,1.37
2015.07.15 07:00:03.185,1.1,1.10003,1.91,1.30
2015.07.15 07:00:03.691,1.1,1.10004,1.91,1.72
2015.07.15 07:00:03.875,1.1,1.10005,2.66,2.62
2015.07.15 07:00:04.078,1.10003,1.10005,3.75,1.00
2015.07.15 07:00:04.180,1.10004,1.10007,1.12,1.50
2015.07.15 07:00:04.232,1.10004,1.10008,1.37,1.50
2015.07.15 07:00:04.283,1.10004,1.10009,1.37,1.12
2015.07.15 07:00:04.334,1.10004,1.10007,1.00,1.00
2015.07.15 07:00:04.637,1.09999,1.10001,1.61,2.10
2015.07.15 07:00:04.831,1.09995,1.09999,2.92,2.92
2015.07.15 07:00:04.882,1.09995,1.09999,1.57,3.45
2015.07.15 07:00:05.136,1.09995,1.1,1.00,2.55
2015.07.15 07:00:05.289,1.09995,1.10001,1.37,1.12
2015.07.15 07:00:05.830,1.09996,1.10003,1.12,1.87
2015.07.15 07:00:07.038,1.09996,1.10001,1.12,1.00
2015.07.15 07:00:07.662,1.09996,1.09999,1.12,2.10
2015.07.15 07:00:08.044,1.0999,1.09994,1.12,1.50
2015.07.15 07:00:08.715,1.0999,1.09992,1.00,1.12
2015.07.15 07:00:09.092,1.09982,1.09987,1.87,1.50
2015.07.15 07:00:09.143,1.09982,1.09987,1.50,1.00
2015.07.15 07:00:09.659,1.09982,1.09988,1.50,2.62
2015.07.15 07:00:09.925,1.09982,1.09987,1.00,2.85
2015.07.15 07:00:10.247,1.09981,1.09983,1.00,1.87
2015.07.15 07:00:10.348,1.09981,1.09984,1.12,1.12
2015.07.15 07:00:10.502,1.09977,1.09983,2.62,1.87
2015.07.15 07:00:11.481,1.09977,1.09984,1.87,1.50
2015.07.15 07:00:11.683,1.09976,1.09983,1.87,2.25
2015.07.15 07:00:12.223,1.09974,1.09982,1.95,3.37
2015.07.15 07:00:12.989,1.09974,1.09982,1.95,2.62
2015.07.15 07:00:13.393,1.09978,1.09981,1.00,1.50
2015.07.15 07:00:13.495,1.09981,1.09982,1.50,1.87
2015.07.15 07:00:13.546,1.09982,1.09984,1.37,1.50
2015.07.15 07:00:13.597,1.09982,1.09985,1.67,2.62
2015.07.15 07:00:13.750,1.09978,1.09984,1.87,1.72
2015.07.15 07:00:13.801,1.09978,1.09984,1.37,1.72
2015.07.15 07:00:13.904,1.09977,1.09984,3.45,1.72
2015.07.15 07:00:14.414,1.09977,1.09984,2.70,1.72
2015.07.15 07:00:15.199,1.09977,1.09983,1.20,1.12
2015.07.15 07:00:15.453,1.09976,1.09982,1.12,3.75
2015.07.15 07:00:15.757,1.09975,1.09978,3.37,1.12
2015.07.15 07:00:16.300,1.09976,1.09978,2.25,1.00
2015.07.15 07:00:16.452,1.09977,1.0998,1.00,1.12
2015.07.15 07:00:16.554,1.09978,1.09982,1.00,1.87
2015.07.15 07:00:17.112,1.09978,1.09981,1.00,1.00
2015.07.15 07:00:17.339,1.09976,1.09981,2.62,3.22
2015.07.15 07:00:17.646,1.09976,1.09979,1.50,1.00
2015.07.15 07:00:17.950,1.09975,1.09977,1.87,1.00
2015.07.15 07:00:18.103,1.09975,1.0998,3.00,2.62
2015.07.15 07:00:18.204,1.09978,1.09981,1.00,1.87
2015.07.15 07:00:18.379,1.09977,1.09982,1.50,1.50
2015.07.15 07:00:18.633,1.09977,1.0998,1.00,1.00
2015.07.15 07:00:18.938,1.09979,1.09982,1.37,1.37
2015.07.15 07:00:18.989,1.09976,1.09981,1.12,1.50
2015.07.15 07:00:19.532,1.09974,1.0998,2.32,1.50
2015.07.15 07:00:20.039,1.09977,1.09981,1.00,1.12
2015.07.15 07:00:20.585,1.09976,1.09981,1.12,1.35
2015.07.15 07:00:22.994,1.09977,1.09981,1.00,2.10
2015.07.15 07:00:23.508,1.09975,1.09981,7.57,1.87
2015.07.15 07:00:23.660,1.09975,1.0998,5.25,2.10
2015.07.15 07:00:23.966,1.0997,1.09974,6.07,1.87
2015.07.15 07:00:24.343,1.0997,1.09972,1.50,1.00
2015.07.15 07:00:24.849,1.0997,1.09972,1.00,1.00
2015.07.15 07:00:25.185,1.0997,1.09975,1.37,6.75
2015.07.15 07:00:25.388,1.09973,1.09977,1.87,1.10
2015.07.15 07:00:25.693,1.09976,1.09981,1.12,2.70
2015.07.15 07:00:26.128,1.09975,1.09979,5.25,2.25
2015.07.15 07:00:26.230,1.09973,1.09976,7.57,1.00
2015.07.15 07:00:26.281,1.09973,1.09978,6.45,1.50
2015.07.15 07:00:26.586,1.0997,1.09976,9.30,1.20
2015.07.15 07:00:27.118,1.09973,1.09977,4.87,1.00
2015.07.15 07:00:27.980,1.09973,1.09976,3.37,1.00
2015.07.15 07:00:28.693,1.09973,1.09976,1.87,1.00
2015.07.15 07:00:28.997,1.0997,1.09972,1.87,1.00
2015.07.15 07:00:29.330,1.09965,1.09969,4.95,1.35
2015.07.15 07:00:29.845,1.09965,1.09968,2.25,1.50
2015.07.15 07:00:30.296,1.09964,1.09966,1.57,1.00
2015.07.15 07:00:30.802,1.09964,1.09967,1.69,1.00
2015.07.15 07:00:31.284,1.09965,1.0997,1.12,3.75
2015.07.15 07:00:31.335,1.09965,1.0997,3.22,2.62
2015.07.15 07:00:31.437,1.09966,1.09972,1.50,1.87
2015.07.15 07:00:31.893,1.0997,1.09975,1.50,4.95
2015.07.15 07:00:32.250,1.09965,1.09971,4.57,2.47
2015.07.15 07:00:32.301,1.09965,1.09971,6.07,2.85
2015.07.15 07:00:32.707,1.09965,1.09972,3.45,3.00
2015.07.15 07:00:32.859,1.09966,1.09971,1.00,1.37
2015.07.15 07:00:34.389,1.09963,1.09964,1.20,1.12
2015.07.15 07:00:34.697,1.09954,1.09956,2.32,1.00
2015.07.15 07:00:34.849,1.09953,1.09958,2.70,1.50
2015.07.15 07:00:34.951,1.09954,1.09956,1.00,1.00
2015.07.15 07:00:35.240,1.09955,1.09959,1.00,1.12
2015.07.15 07:00:35.344,1.09955,1.0996,3.00,1.50
2015.07.15 07:00:35.801,1.09957,1.09962,2.25,1.00
2015.07.15 07:00:36.245,1.09959,1.09963,1.35,1.65
2015.07.15 07:00:36.550,1.09963,1.09968,1.50,1.75
2015.07.15 07:00:36.601,1.09963,1.09968,1.37,1.00
2015.07.15 07:00:36.855,1.09965,1.09969,1.87,1.00
2015.07.15 07:00:37.097,1.09967,1.09974,4.31,1.19
2015.07.15 07:00:37.148,1.09968,1.09975,1.12,1.87
2015.07.15 07:00:37.249,1.09967,1.09971,1.37,1.00
2015.07.15 07:00:37.351,1.09965,1.0997,1.20,2.25
2015.07.15 07:00:37.859,1.09965,1.09971,6.37,1.00
2015.07.15 07:00:38.095,1.09967,1.09971,1.12,2.85
2015.07.15 07:00:38.197,1.09964,1.09968,1.12,1.87
2015.07.15 07:00:38.351,1.09965,1.09972,4.12,3.75
2015.07.15 07:00:38.402,1.09966,1.09972,1.37,1.12
2015.07.15 07:00:39.655,1.09968,1.09972,1.00,1.50
2015.07.15 07:00:39.706,1.0997,1.09972,1.00,1.00
2015.07.15 07:00:39.808,1.09967,1.09972,3.37,1.00
2015.07.15 07:00:40.437,1.09967,1.09972,2.62,1.12
2015.07.15 07:00:41.045,1.09967,1.09971,2.62,1.00
2015.07.15 07:00:41.580,1.09967,1.09973,2.62,1.87
2015.07.15 07:00:42.188,1.09967,1.09973,3.75,2.25
2015.07.15 07:00:42.708,1.09968,1.09973,1.00,1.50
2015.07.15 07:00:43.238,1.09967,1.09973,3.75,1.50
2015.07.15 07:00:43.834,1.09968,1.09973,1.00,1.50
2015.07.15 07:00:44.104,1.09968,1.09971,1.00,1.00
2015.07.15 07:00:44.257,1.09966,1.0997,1.00,2.10
2015.07.15 07:00:44.763,1.09964,1.09969,3.00,1.00
2015.07.15 07:00:45.061,1.09967,1.0997,1.00,1.00
2015.07.15 07:00:45.112,1.09968,1.09972,1.00,1.57
