2015.07.21 02:00:00.051,1.08221,1.08224,1.00,2.25
2015.07.21 02:00:00.526,1.08219,1.08221,1.00,6.60
2015.07.21 02:00:00.678,1.08216,1.0822,2.25,6.97
2015.07.21 02:00:01.206,1.08215,1.0822,3.22,2.85
2015.07.21 02:00:01.712,1.08215,1.08218,1.72,1.00
2015.07.21 02:00:03.376,1.08215,1.08217,1.30,1.00
2015.07.21 02:00:03.889,1.08215,1.08218,3.07,1.00
2015.07.21 02:00:03.991,1.08217,1.0822,1.50,1.50
2015.07.21 02:00:04.194,1.08218,1.08222,1.00,3.45
2015.07.21 02:00:04.514,1.08219,1.08224,3.75,4.57
2015.07.21 02:00:05.022,1.0822,1.08224,3.82,1.50
2015.07.21 02:00:05.788,1.0822,1.08222,3.07,1.00
2015.07.21 02:00:08.974,1.08218,1.08221,3.00,1.00
2015.07.21 02:00:09.481,1.08217,1.0822,4.12,1.00
2015.07.21 02:00:15.023,1.08218,1.08221,2.62,1.00
2015.07.21 02:00:15.546,1.08218,1.0822,2.62,1.00
2015.07.21 02:00:15.598,1.08218,1.08221,2.62,1.00
2015.07.21 02:00:19.000,1.0822,1.08222,1.00,1.00
2015.07.21 02:00:19.102,1.08222,1.08224,1.00,2.25
2015.07.21 02:00:19.608,1.08223,1.08224,1.00,1.50
2015.07.21 02:00:20.588,1.08222,1.08224,1.00,1.50
2015.07.21 02:00:21.124,1.08223,1.08224,1.00,1.50
2015.07.21 02:00:22.095,1.08222,1.08224,1.00,1.50
2015.07.21 02:00:22.601,1.08223,1.08224,1.00,1.50
2015.07.21 02:00:28.973,1.08222,1.08224,1.00,1.50
2015.07.21 02:00:29.522,1.08223,1.08224,1.00,1.50
2015.07.21 02:00:30.029,1.08222,1.08224,1.00,1.50
2015.07.21 02:00:30.531,1.08223,1.08224,1.00,1.50
2015.07.21 02:00:37.644,1.08223,1.08225,1.00,1.00
2015.07.21 02:00:38.195,1.08222,1.08225,1.00,1.00
2015.07.21 02:00:40.048,1.08222,1.08226,1.00,6.82
2015.07.21 02:00:40.549,1.08221,1.08226,3.60,6.82
2015.07.21 02:00:40.872,1.08221,1.08223,3.97,1.00
2015.07.21 02:00:41.230,1.08223,1.08225,1.35,1.00
2015.07.21 02:00:41.536,1.08226,1.08228,1.00,1.00
2015.07.21 02:00:42.809,1.08225,1.08227,2.32,1.00
2015.07.21 02:00:43.317,1.08225,1.08228,2.32,1.00
2015.07.21 02:00:45.803,1.08226,1.08228,1.00,1.00
2015.07.21 02:00:45.854,1.08225,1.08227,3.75,1.00
2015.07.21 02:00:47.099,1.08225,1.08227,1.87,1.00
2015.07.21 02:00:47.757,1.08224,1.08226,3.00,1.00
2015.07.21 02:00:50.906,1.08224,1.08226,3.00,1.00
2015.07.21 02:00:52.517,1.08223,1.08226,2.32,1.00
2015.07.21 02:00:54.546,1.08224,1.08226,2.25,1.00
2015.07.21 02:00:58.893,1.08225,1.08226,1.00,1.00
2015.07.21 02:00:59.431,1.08224,1.08226,2.25,1.00
2015.07.21 02:01:00.937,1.08225,1.08226,1.00,1.00
2015.07.21 02:01:02.783,1.08225,1.08227,1.50,1.00
2015.07.21 02:01:12.371,1.08225,1.08228,1.50,1.00
2015.07.21 02:01:16.358,1.08226,1.08228,1.00,1.00
2015.07.21 02:01:22.011,1.08226,1.08229,1.50,1.00
2015.07.21 02:01:22.517,1.08227,1.08229,1.00,2.25
2015.07.21 02:01:27.833,1.08227,1.08228,1.00,1.00
2015.07.21 02:01:35.030,1.08227,1.08229,1.50,1.00
