2015.07.07 22:00:00.153,1.09971,1.0998,0.75,1.54
2015.07.07 22:00:00.858,1.09971,1.09979,0.75,0.10
2015.07.07 22:00:01.381,1.09971,1.0998,0.75,0.86
2015.07.07 22:00:03.252,1.0997,1.0998,1.12,0.79
2015.07.07 22:00:06.201,1.0997,1.09981,0.37,0.41
2015.07.07 22:00:10.458,1.0997,1.0998,0.37,0.37
2015.07.07 22:00:10.975,1.0997,1.09978,0.37,0.75
2015.07.07 22:00:11.481,1.0997,1.0998,0.37,0.79
2015.07.07 22:00:12.963,1.0997,1.0998,0.37,1.20
2015.07.07 22:00:13.267,1.09972,1.0998,2.40,1.20
2015.07.07 22:00:13.470,1.09972,1.0998,3.15,0.41
2015.07.07 22:00:14.437,1.09972,1.09982,3.15,0.86
2015.07.07 22:00:15.148,1.09978,1.09982,0.75,0.86
2015.07.07 22:00:15.452,1.09976,1.09982,2.25,0.11
2015.07.07 22:00:16.105,1.09976,1.09983,2.25,1.87
2015.07.07 22:00:16.282,1.09971,1.09983,4.31,1.87
2015.07.07 22:00:16.861,1.09977,1.09982,0.75,0.79
2015.07.07 22:00:17.064,1.09975,1.09983,0.75,2.29
2015.07.07 22:00:17.115,1.09972,1.09983,3.04,2.29
2015.07.07 22:00:17.627,1.09972,1.09981,3.04,0.79
2015.07.07 22:00:18.972,1.09972,1.0998,3.04,0.75
2015.07.07 22:00:19.226,1.09972,1.09979,2.25,1.12
2015.07.07 22:00:19.277,1.0997,1.09977,0.37,2.29
2015.07.07 22:00:19.811,1.0997,1.09977,0.37,2.66
2015.07.07 22:00:20.843,1.0997,1.09975,0.37,0.41
2015.07.07 22:00:22.876,1.0997,1.09975,0.37,0.41
2015.07.07 22:00:26.069,1.0997,1.09974,0.37,1.12
2015.07.07 22:00:26.170,1.09967,1.09973,0.82,0.75
2015.07.07 22:00:26.526,1.09966,1.09972,1.12,0.79
2015.07.07 22:00:27.037,1.09966,1.09972,0.37,0.79
2015.07.07 22:00:27.391,1.09963,1.09972,0.75,0.79
2015.07.07 22:00:27.986,1.09964,1.09972,0.75,0.79
2015.07.07 22:00:31.170,1.09963,1.09972,1.50,0.79
2015.07.07 22:00:32.292,1.09963,1.0997,1.50,0.37
2015.07.07 22:00:32.973,1.09962,1.0997,3.79,0.41
2015.07.07 22:00:33.939,1.09962,1.09972,2.29,0.79
2015.07.07 22:00:34.591,1.09964,1.09972,0.75,0.86
2015.07.07 22:00:37.867,1.09964,1.09972,0.75,0.79
2015.07.07 22:00:38.476,1.09964,1.09972,0.75,0.79
2015.07.07 22:00:39.055,1.09963,1.09972,0.75,0.79
2015.07.07 22:00:39.602,1.09964,1.09972,1.54,0.79
2015.07.07 22:00:40.106,1.09964,1.09972,1.54,0.79
2015.07.07 22:00:40.849,1.09963,1.09967,0.75,0.56
2015.07.07 22:00:40.900,1.09963,1.09972,0.75,1.61
2015.07.07 22:00:41.419,1.09963,1.09971,1.50,0.10
2015.07.07 22:00:41.961,1.09964,1.09971,0.75,0.11
2015.07.07 22:00:42.907,1.09964,1.09971,1.50,0.14
2015.07.07 22:00:44.890,1.09965,1.0997,0.75,0.41
2015.07.07 22:00:46.122,1.09964,1.09967,2.25,0.37
2015.07.07 22:00:46.464,1.09962,1.09968,0.75,1.65
2015.07.07 22:00:46.928,1.09962,1.0997,2.25,0.79
2015.07.07 22:00:47.451,1.09962,1.09972,2.25,1.61
2015.07.07 22:00:48.128,1.09963,1.09972,0.75,1.61
2015.07.07 22:00:49.233,1.09963,1.09972,0.75,1.61
2015.07.07 22:00:49.920,1.09963,1.09971,0.75,0.10
2015.07.07 22:00:50.644,1.09964,1.09971,0.75,0.10
2015.07.07 22:00:54.250,1.09962,1.09967,2.25,0.37
2015.07.07 22:00:54.800,1.09963,1.09967,0.75,0.37
2015.07.07 22:00:54.953,1.09963,1.09971,0.75,0.82
2015.07.07 22:00:55.706,1.09963,1.09972,0.75,1.16
2015.07.07 22:00:56.284,1.09963,1.09972,0.75,0.79
2015.07.07 22:00:56.897,1.09963,1.09972,0.75,0.79
2015.07.07 22:00:59.413,1.09962,1.09973,2.25,3.11
2015.07.07 22:00:59.963,1.09963,1.09968,0.75,0.37
2015.07.07 22:01:00.273,1.09963,1.09967,0.75,0.56
2015.07.07 22:01:00.796,1.09962,1.09968,1.50,0.82
2015.07.07 22:01:01.561,1.09962,1.09967,1.50,0.49
2015.07.07 22:01:02.093,1.09962,1.09967,2.25,0.49
2015.07.07 22:01:03.610,1.09964,1.09967,1.12,1.24
2015.07.07 22:01:03.712,1.09965,1.0997,0.79,0.75
2015.07.07 22:01:04.016,1.09967,1.09973,1.50,2.62
2015.07.07 22:01:04.118,1.09965,1.09971,1.50,1.50
2015.07.07 22:01:04.270,1.09965,1.09971,2.25,1.50
2015.07.07 22:01:04.565,1.09968,1.09974,1.54,1.50
2015.07.07 22:01:06.107,1.09967,1.09973,1.54,1.50
2015.07.07 22:01:08.359,1.09966,1.09976,1.54,1.54
2015.07.07 22:01:08.897,1.09966,1.09976,1.50,1.54
2015.07.07 22:01:11.605,1.09966,1.09967,0.75,0.37
2015.07.07 22:01:13.843,1.09965,1.09967,0.79,0.37
2015.07.07 22:01:14.347,1.09965,1.09967,0.75,0.56
2015.07.07 22:01:14.860,1.09963,1.09967,1.91,0.56
2015.07.07 22:01:16.688,1.09963,1.09967,1.87,0.56
2015.07.07 22:01:17.437,1.09964,1.09969,2.25,0.37
2015.07.07 22:01:17.489,1.09964,1.09973,3.00,0.75
2015.07.07 22:01:17.590,1.09965,1.09975,2.29,3.04
2015.07.07 22:01:22.200,1.09966,1.09975,0.75,0.37
2015.07.07 22:01:22.965,1.09966,1.09977,0.75,6.94
2015.07.07 22:01:26.779,1.09966,1.09975,0.75,0.41
2015.07.07 22:01:27.357,1.09967,1.09975,0.75,0.41
2015.07.07 22:01:28.944,1.09967,1.09975,0.75,0.41
2015.07.07 22:01:29.607,1.09967,1.09975,0.75,0.41
2015.07.07 22:01:30.267,1.09967,1.09975,0.75,0.41
2015.07.07 22:01:31.567,1.09967,1.09975,1.12,0.41
2015.07.07 22:01:32.074,1.09968,1.09976,1.50,0.75
2015.07.07 22:01:32.815,1.09969,1.09975,0.75,0.41
2015.07.07 22:01:33.370,1.09969,1.09976,0.75,0.41
2015.07.07 22:01:35.274,1.09968,1.09975,2.25,0.41
2015.07.07 22:01:35.789,1.09968,1.09976,2.25,0.75
2015.07.07 22:01:37.062,1.0997,1.09975,0.75,0.41
2015.07.07 22:01:37.517,1.09971,1.09978,1.50,0.37
2015.07.07 22:01:38.125,1.09971,1.09979,1.50,0.75
2015.07.07 22:01:39.049,1.09971,1.09978,1.50,0.37
2015.07.07 22:01:42.728,1.09976,1.09978,0.75,0.37
2015.07.07 22:01:42.881,1.09977,1.09981,0.75,0.75
2015.07.07 22:01:42.983,1.09979,1.09986,0.75,0.79
2015.07.07 22:01:43.084,1.09979,1.09989,0.75,3.79
2015.07.07 22:01:43.590,1.09978,1.09988,1.54,1.54
2015.07.07 22:01:44.077,1.0998,1.09987,0.37,0.75
2015.07.07 22:01:46.068,1.0998,1.09987,0.37,0.79
2015.07.07 22:01:48.508,1.0998,1.09985,0.37,0.41
2015.07.07 22:01:50.024,1.0998,1.09987,0.37,4.54
2015.07.07 22:01:51.159,1.0998,1.09987,0.37,3.79
2015.07.07 22:01:51.668,1.0998,1.09988,0.37,0.75
2015.07.07 22:01:52.765,1.0998,1.09988,0.37,2.29
2015.07.07 22:01:53.298,1.0998,1.09988,0.37,2.29
2015.07.07 22:01:55.487,1.0998,1.09988,0.37,2.29
2015.07.07 22:01:59.999,1.0998,1.09988,0.37,2.29
2015.07.07 22:02:00.662,1.0998,1.09987,0.37,0.75
2015.07.07 22:02:14.012,1.0998,1.0999,2.62,5.25
