2015.07.02 04:00:00.053,1.10707,1.10712,1.00,3.41
2015.07.02 04:00:01.942,1.10707,1.10712,1.00,3.41
2015.07.02 04:00:02.162,1.10707,1.10709,1.00,1.00
2015.07.02 04:00:02.499,1.10699,1.10703,1.00,5.70
2015.07.02 04:00:02.651,1.10701,1.10703,1.00,1.00
2015.07.02 04:00:02.955,1.10703,1.10709,4.50,4.16
2015.07.02 04:00:03.467,1.10704,1.10709,1.00,3.11
2015.07.02 04:00:04.166,1.10704,1.10709,1.00,2.32
2015.07.02 04:00:10.209,1.10704,1.10708,1.00,1.00
2015.07.02 04:00:20.136,1.10703,1.10708,2.32,1.00
2015.07.02 04:00:22.780,1.10707,1.10709,1.00,1.61
2015.07.02 04:00:23.287,1.10707,1.1071,1.00,1.95
2015.07.02 04:00:37.531,1.10708,1.10711,1.00,3.79
2015.07.02 04:00:38.037,1.10709,1.10711,1.00,1.16
2015.07.02 04:00:42.376,1.10709,1.10712,1.00,5.74
2015.07.02 04:00:42.917,1.10709,1.10712,1.00,2.36
2015.07.02 04:00:43.224,1.10713,1.10715,1.00,1.91
2015.07.02 04:00:43.528,1.10714,1.10717,1.00,2.32
2015.07.02 04:00:44.150,1.10713,1.10717,1.00,1.00
2015.07.02 04:00:50.178,1.10713,1.10716,1.00,1.00
2015.07.02 04:00:50.229,1.10713,1.10714,1.00,1.10
2015.07.02 04:00:50.523,1.10713,1.10717,1.00,4.24
2015.07.02 04:00:59.197,1.10713,1.10718,1.00,2.70
2015.07.02 04:01:05.804,1.10714,1.10718,1.00,1.10
2015.07.02 04:01:06.309,1.10713,1.10718,2.25,1.10
2015.07.02 04:01:37.270,1.10713,1.10717,2.32,1.00
2015.07.02 04:01:39.403,1.10713,1.10716,2.25,3.60
2015.07.02 04:01:39.657,1.10709,1.10713,4.50,3.90
2015.07.02 04:01:40.207,1.10709,1.10714,7.46,1.10
2015.07.02 04:01:49.844,1.1071,1.10715,1.00,4.50
2015.07.02 04:01:53.167,1.1071,1.10715,2.17,2.32
2015.07.02 04:02:03.407,1.1071,1.10714,1.10,1.00
2015.07.02 04:02:03.661,1.10709,1.10713,1.10,12.04
2015.07.02 04:02:03.762,1.10707,1.10712,2.32,1.05
2015.07.02 04:02:04.275,1.10707,1.10712,1.00,4.91
2015.07.02 04:02:11.405,1.10707,1.1071,1.00,2.85
2015.07.02 04:02:11.770,1.10698,1.10699,5.25,1.00
2015.07.02 04:02:11.821,1.10696,1.10699,1.61,1.00
2015.07.02 04:02:11.923,1.10694,1.10699,1.50,2.29
2015.07.02 04:02:13.041,1.10693,1.10698,3.00,1.16
2015.07.02 04:02:13.346,1.10697,1.10699,2.25,2.17
2015.07.02 04:02:13.548,1.10698,1.107,1.54,1.12
2015.07.02 04:02:14.055,1.10698,1.10702,1.50,2.29
2015.07.02 04:02:14.623,1.10697,1.10701,1.05,1.12
2015.07.02 04:02:14.926,1.10695,1.107,3.79,1.09
2015.07.02 04:02:14.977,1.10695,1.10699,3.04,1.12
2015.07.02 04:02:26.441,1.10696,1.107,1.00,5.29
2015.07.02 04:02:26.979,1.10696,1.107,1.00,1.12
2015.07.02 04:02:30.199,1.10695,1.107,2.25,3.00
2015.07.02 04:02:41.027,1.10695,1.10699,1.00,1.16
2015.07.02 04:02:44.285,1.10694,1.10699,2.29,1.87
2015.07.02 04:03:19.347,1.10694,1.10699,3.04,2.32
2015.07.02 04:03:36.091,1.10695,1.10699,1.00,2.36
2015.07.02 04:03:36.813,1.10694,1.10699,1.00,4.61
2015.07.02 04:03:37.117,1.10692,1.10693,1.12,5.19
2015.07.02 04:03:37.168,1.10691,1.10693,1.50,1.10
2015.07.02 04:03:37.370,1.10692,1.10695,2.10,1.10
2015.07.02 04:03:37.522,1.10694,1.10695,1.00,1.20
2015.07.02 04:03:37.674,1.10695,1.10697,1.00,2.10
2015.07.02 04:03:37.776,1.10695,1.10698,2.25,1.20
2015.07.02 04:03:38.918,1.10695,1.10699,2.25,1.61
2015.07.02 04:03:45.358,1.10694,1.10699,2.25,2.36
2015.07.02 04:03:51.059,1.10695,1.10699,1.00,1.54
2015.07.02 04:03:51.591,1.10697,1.10699,1.00,1.05
2015.07.02 04:03:51.642,1.10697,1.10699,1.50,1.05
2015.07.02 04:03:51.693,1.10698,1.107,1.00,1.24
2015.07.02 04:03:51.795,1.107,1.10701,2.25,1.50
