2015.07.13 09:00:00.003,1.10621,1.10625,1.12,5.62
2015.07.13 09:00:00.105,1.1062,1.10623,1.00,1.37
2015.07.13 09:00:00.156,1.10618,1.10623,1.87,2.25
2015.07.13 09:00:00.252,1.10617,1.1062,2.25,1.00
2015.07.13 09:00:00.303,1.10615,1.1062,1.12,1.12
2015.07.13 09:00:00.405,1.10615,1.1062,1.00,3.22
2015.07.13 09:00:00.912,1.10612,1.10619,1.87,1.72
2015.07.13 09:00:01.527,1.10612,1.10616,3.75,2.10
2015.07.13 09:00:01.781,1.10609,1.10613,1.12,1.00
2015.07.13 09:00:02.137,1.10612,1.10617,1.12,1.57
2015.07.13 09:00:02.855,1.10614,1.10618,1.12,1.87
2015.07.13 09:00:03.159,1.10603,1.10605,3.75,1.50
2015.07.13 09:00:03.210,1.10603,1.10604,1.50,1.00
2015.07.13 09:00:03.372,1.10603,1.10608,1.50,1.50
2015.07.13 09:00:03.879,1.10604,1.10609,1.00,3.37
2015.07.13 09:00:04.385,1.10603,1.10609,1.95,3.00
2015.07.13 09:00:04.999,1.10605,1.10609,1.00,1.37
2015.07.13 09:00:05.050,1.10605,1.10609,2.62,1.12
2015.07.13 09:00:05.354,1.10608,1.1061,1.00,1.87
2015.07.13 09:00:05.658,1.10614,1.10616,1.00,1.12
2015.07.13 09:00:05.710,1.10616,1.10619,1.00,1.87
2015.07.13 09:00:05.813,1.10615,1.10619,1.00,1.12
2015.07.13 09:00:05.966,1.10612,1.10617,1.10,3.75
2015.07.13 09:00:06.170,1.10614,1.10617,1.00,4.57
2015.07.13 09:00:06.222,1.10614,1.10619,1.50,2.62
2015.07.13 09:00:06.273,1.10617,1.10619,1.00,2.62
2015.07.13 09:00:06.782,1.10617,1.10619,1.00,1.00
2015.07.13 09:00:07.287,1.10617,1.1062,1.00,2.25
2015.07.13 09:00:08.361,1.10617,1.10619,1.00,1.00
2015.07.13 09:00:08.564,1.10615,1.1062,1.00,6.75
2015.07.13 09:00:09.019,1.10618,1.1062,1.50,2.70
2015.07.13 09:00:09.070,1.10619,1.10621,1.00,1.12
2015.07.13 09:00:09.589,1.10618,1.1062,1.00,1.00
2015.07.13 09:00:10.096,1.10619,1.10621,1.00,1.00
2015.07.13 09:00:11.206,1.10619,1.10622,1.00,2.25
2015.07.13 09:00:12.506,1.10616,1.10617,1.12,1.00
2015.07.13 09:00:12.658,1.10612,1.10614,1.12,2.47
2015.07.13 09:00:12.864,1.10607,1.10612,1.37,1.50
2015.07.13 09:00:12.915,1.10606,1.10612,1.10,2.25
2015.07.13 09:00:13.775,1.10605,1.10611,1.95,1.87
2015.07.13 09:00:14.945,1.10606,1.10609,1.00,1.87
2015.07.13 09:00:15.249,1.10603,1.10604,1.10,1.30
2015.07.13 09:00:15.352,1.106,1.10604,1.12,2.47
2015.07.13 09:00:15.605,1.10597,1.10602,1.50,1.12
2015.07.13 09:00:16.114,1.10596,1.10602,3.37,2.70
2015.07.13 09:00:16.621,1.10596,1.10602,1.87,1.47
2015.07.13 09:00:16.875,1.10596,1.106,1.12,2.25
2015.07.13 09:00:17.179,1.10592,1.10596,1.87,1.12
2015.07.13 09:00:17.483,1.10588,1.10593,2.25,2.47
2015.07.13 09:00:17.895,1.10591,1.10593,1.87,1.00
2015.07.13 09:00:18.047,1.10593,1.10597,1.37,2.32
2015.07.13 09:00:18.554,1.10592,1.10596,1.00,4.35
2015.07.13 09:00:18.656,1.10591,1.10594,1.00,4.72
2015.07.13 09:00:18.774,1.10589,1.10594,1.10,8.47
2015.07.13 09:00:18.876,1.10585,1.10592,3.75,3.75
2015.07.13 09:00:19.333,1.10584,1.10589,1.57,1.50
