2015.07.31 18:00:00.740,1.10109,1.10112,9.07,1.00
2015.07.31 18:00:00.791,1.10109,1.10111,8.32,1.00
2015.07.31 18:00:01.657,1.10106,1.10108,13.50,3.25
2015.07.31 18:00:01.710,1.10103,1.10107,1.00,2.25
2015.07.31 18:00:02.228,1.10108,1.10109,2.25,4.12
2015.07.31 18:00:02.279,1.10108,1.1011,4.00,8.70
2015.07.31 18:00:02.744,1.1011,1.10112,1.12,1.00
2015.07.31 18:00:04.338,1.10109,1.10112,4.20,2.25
2015.07.31 18:00:04.444,1.10109,1.10111,3.00,1.00
2015.07.31 18:00:04.666,1.10105,1.10109,4.87,1.87
2015.07.31 18:00:04.717,1.10105,1.10109,4.12,1.87
2015.07.31 18:00:04.953,1.10108,1.1011,1.00,7.87
2015.07.31 18:00:05.258,1.1011,1.10111,7.80,3.00
2015.07.31 18:00:05.794,1.1011,1.10111,8.17,1.00
2015.07.31 18:00:07.624,1.10108,1.10111,4.12,1.50
2015.07.31 18:00:07.726,1.10107,1.10111,3.37,1.50
2015.07.31 18:00:08.268,1.10108,1.10111,2.25,1.00
2015.07.31 18:00:10.026,1.10109,1.10111,2.25,1.50
2015.07.31 18:00:13.425,1.10109,1.1011,1.00,4.50
2015.07.31 18:00:13.476,1.10107,1.10108,1.00,1.00
2015.07.31 18:00:13.932,1.10105,1.10108,3.07,1.12
2015.07.31 18:00:16.049,1.10105,1.10107,3.75,2.10
2015.07.31 18:00:16.303,1.10103,1.10106,1.00,2.10
2015.07.31 18:00:16.922,1.10103,1.10107,1.50,4.72
2015.07.31 18:00:17.855,1.10102,1.10106,4.57,2.25
2015.07.31 18:00:18.374,1.10103,1.10106,1.50,2.25
2015.07.31 18:00:19.464,1.10103,1.10107,1.50,2.25
2015.07.31 18:00:25.239,1.10103,1.10106,1.50,1.00
2015.07.31 18:00:26.321,1.10103,1.10107,1.50,2.25
2015.07.31 18:00:31.686,1.10105,1.10107,1.00,1.00
2015.07.31 18:00:32.296,1.1011,1.10112,2.25,1.50
2015.07.31 18:00:32.600,1.10108,1.1011,3.82,1.50
2015.07.31 18:00:33.106,1.10107,1.10111,1.00,2.25
2015.07.31 18:00:33.720,1.10108,1.10111,1.00,2.25
2015.07.31 18:00:34.225,1.10108,1.1011,1.00,1.50
2015.07.31 18:00:34.782,1.10108,1.10109,1.00,1.00
2015.07.31 18:00:35.217,1.10105,1.10107,1.50,1.00
2015.07.31 18:00:35.728,1.10108,1.10109,1.00,4.50
2015.07.31 18:00:36.032,1.10106,1.10107,1.57,1.00
2015.07.31 18:00:37.091,1.10105,1.10107,4.57,1.00
2015.07.31 18:00:37.600,1.10104,1.10107,1.00,2.62
2015.07.31 18:00:37.906,1.10106,1.10107,3.00,1.00
2015.07.31 18:00:37.958,1.10108,1.1011,4.12,3.00
2015.07.31 18:00:38.111,1.10111,1.10112,1.00,1.50
2015.07.31 18:00:38.163,1.10111,1.10113,1.00,1.50
2015.07.31 18:00:38.675,1.10111,1.10114,1.12,1.00
2015.07.31 18:00:42.231,1.10111,1.10112,1.12,1.00
2015.07.31 18:00:42.738,1.1011,1.10113,3.37,1.00
2015.07.31 18:00:43.244,1.10111,1.10113,1.00,1.00
2015.07.31 18:00:44.168,1.10111,1.10114,1.00,2.25
2015.07.31 18:00:44.674,1.10112,1.10115,1.00,2.62
2015.07.31 18:00:45.345,1.10114,1.10116,1.50,1.00
2015.07.31 18:00:45.935,1.10114,1.10117,1.00,2.25
2015.07.31 18:00:48.439,1.10114,1.10116,1.00,1.00
2015.07.31 18:00:48.997,1.10114,1.10115,1.00,1.00
2015.07.31 18:00:50.695,1.10113,1.10115,1.00,2.25
2015.07.31 18:00:51.756,1.10114,1.10115,1.00,1.50
2015.07.31 18:00:52.372,1.10113,1.10115,3.37,1.50
2015.07.31 18:00:55.463,1.10109,1.1011,10.87,1.50
2015.07.31 18:00:55.565,1.10109,1.10112,4.50,13.27
2015.07.31 18:00:55.667,1.10109,1.1011,6.75,1.50
2015.07.31 18:00:57.098,1.10106,1.10107,7.12,3.00
2015.07.31 18:00:57.150,1.10103,1.10104,1.50,1.00
2015.07.31 18:00:57.201,1.10101,1.10105,3.52,2.25
2015.07.31 18:00:57.606,1.10103,1.10105,1.00,1.50
2015.07.31 18:00:58.948,1.10104,1.10106,1.50,1.00
2015.07.31 18:00:59.255,1.10106,1.10107,1.00,1.00
2015.07.31 18:00:59.763,1.10107,1.10108,1.00,1.50
2015.07.31 18:01:00.068,1.10108,1.1011,3.25,5.25
2015.07.31 18:01:00.473,1.1011,1.10112,6.37,1.00
2015.07.31 18:01:02.215,1.1011,1.10112,3.00,1.00
2015.07.31 18:01:02.266,1.1011,1.10111,1.50,2.85
2015.07.31 18:01:02.571,1.10109,1.1011,3.75,1.50
2015.07.31 18:01:03.356,1.10109,1.1011,3.75,1.50
2015.07.31 18:01:04.069,1.10108,1.10109,1.50,1.50
2015.07.31 18:01:04.272,1.10106,1.10108,5.32,1.00
2015.07.31 18:01:06.847,1.10105,1.10107,2.25,1.00
2015.07.31 18:01:07.203,1.10103,1.10105,1.50,1.00
2015.07.31 18:01:08.233,1.10102,1.10105,2.25,2.25
2015.07.31 18:01:10.797,1.10102,1.10104,2.25,1.00
2015.07.31 18:01:11.102,1.101,1.10101,1.00,1.00
2015.07.31 18:01:11.908,1.10099,1.10101,6.82,1.00
2015.07.31 18:01:12.810,1.101,1.10101,1.00,1.00
2015.07.31 18:01:14.010,1.10099,1.10101,3.37,1.00
2015.07.31 18:01:14.645,1.10098,1.101,3.00,1.00
2015.07.31 18:01:14.747,1.10097,1.10098,1.50,1.00
2015.07.31 18:01:15.102,1.10098,1.101,1.00,1.00
2015.07.31 18:01:16.885,1.10098,1.10099,1.00,1.00
2015.07.31 18:01:17.390,1.10097,1.10099,2.62,2.12
2015.07.31 18:01:17.917,1.10097,1.10099,1.12,2.62
2015.07.31 18:01:18.423,1.10097,1.10098,1.12,1.00
2015.07.31 18:01:19.976,1.10097,1.10099,1.85,1.50
2015.07.31 18:01:22.620,1.10097,1.10098,1.85,1.50
2015.07.31 18:01:23.461,1.10097,1.10098,1.12,1.50
2015.07.31 18:01:24.534,1.10097,1.10098,1.85,8.25
2015.07.31 18:01:24.839,1.1009,1.10091,6.75,1.00
2015.07.31 18:01:24.890,1.10089,1.1009,12.67,1.00
2015.07.31 18:01:24.941,1.10089,1.1009,4.50,1.00
2015.07.31 18:01:25.805,1.10089,1.10091,3.15,1.50
2015.07.31 18:01:27.037,1.10089,1.10091,3.15,1.00
2015.07.31 18:01:27.719,1.1009,1.10092,2.32,1.00
2015.07.31 18:01:30.181,1.10091,1.10092,1.00,7.50
2015.07.31 18:01:33.734,1.10089,1.10091,5.39,3.85
2015.07.31 18:01:33.786,1.10084,1.10086,4.50,2.85
2015.07.31 18:01:33.838,1.10083,1.10084,1.50,10.35
2015.07.31 18:01:33.941,1.10081,1.10082,2.40,1.50
2015.07.31 18:01:34.096,1.1008,1.10082,1.65,9.37
2015.07.31 18:01:34.147,1.10078,1.1008,3.00,1.00
2015.07.31 18:01:34.811,1.10079,1.10081,1.12,2.85
2015.07.31 18:01:35.571,1.10079,1.10081,1.12,3.00
2015.07.31 18:01:36.219,1.1008,1.10081,1.00,1.00
2015.07.31 18:01:36.270,1.1008,1.10083,1.15,2.25
2015.07.31 18:01:36.321,1.10082,1.10083,1.50,1.50
2015.07.31 18:01:36.373,1.10085,1.10086,1.50,9.37
2015.07.31 18:01:36.424,1.10087,1.10088,1.00,12.60
2015.07.31 18:01:36.476,1.10088,1.1009,1.50,5.40
2015.07.31 18:01:36.782,1.10089,1.10091,1.00,8.25
2015.07.31 18:01:36.883,1.10089,1.10091,1.12,10.35
2015.07.31 18:01:37.422,1.10089,1.10091,1.47,7.50
2015.07.31 18:01:37.575,1.10086,1.1009,2.62,1.00
2015.07.31 18:01:37.728,1.10086,1.10089,2.62,1.00
2015.07.31 18:01:38.560,1.10088,1.1009,3.75,6.75
2015.07.31 18:01:39.068,1.10086,1.10088,3.37,2.85
2015.07.31 18:01:39.724,1.10086,1.10089,2.62,9.75
2015.07.31 18:01:40.241,1.10088,1.10089,1.00,7.50
2015.07.31 18:01:40.798,1.10087,1.10089,1.00,9.00
2015.07.31 18:01:41.153,1.10085,1.10087,2.25,1.00
2015.07.31 18:01:41.667,1.10086,1.10087,1.00,1.00
2015.07.31 18:01:45.092,1.10087,1.10088,1.00,6.75
2015.07.31 18:01:46.051,1.10086,1.10087,1.00,1.00
2015.07.31 18:01:47.643,1.10081,1.10082,5.91,1.00
2015.07.31 18:01:47.694,1.10079,1.10082,3.37,1.00
2015.07.31 18:01:48.201,1.10079,1.10082,1.50,1.00
2015.07.31 18:01:49.075,1.10081,1.10084,1.50,1.00
2015.07.31 18:01:49.588,1.10082,1.10085,4.57,1.00
2015.07.31 18:01:49.892,1.10085,1.10087,2.36,1.00
2015.07.31 18:01:50.755,1.10086,1.10087,1.00,1.00
