2015.07.29 14:00:00.003,1.10359,1.1036,1.00,1.00
2015.07.29 14:00:00.312,1.10391,1.10394,1.00,4.50
2015.07.29 14:00:00.364,1.10391,1.10398,1.00,1.37
2015.07.29 14:00:00.592,1.10372,1.10384,1.00,1.50
2015.07.29 14:00:00.643,1.10392,1.10396,1.00,1.50
2015.07.29 14:00:00.695,1.10392,1.10397,1.37,1.50
2015.07.29 14:00:00.747,1.10392,1.10398,1.37,1.00
2015.07.29 14:00:00.799,1.10393,1.10399,1.67,1.00
2015.07.29 14:00:00.903,1.10398,1.10402,3.00,1.74
2015.07.29 14:00:00.955,1.104,1.10402,1.50,3.75
2015.07.29 14:00:01.006,1.10392,1.10398,1.30,6.75
2015.07.29 14:00:01.159,1.10391,1.10397,1.30,8.25
2015.07.29 14:00:01.526,1.10385,1.10399,3.70,2.99
2015.07.29 14:00:01.578,1.1039,1.10395,1.05,2.25
2015.07.29 14:00:01.680,1.10385,1.10397,2.06,1.10
2015.07.29 14:00:01.782,1.10385,1.10395,1.70,1.00
2015.07.29 14:00:01.885,1.10385,1.10398,1.32,1.87
2015.07.29 14:00:01.936,1.10385,1.10395,1.80,1.00
2015.07.29 14:00:02.390,1.1038,1.10382,1.50,1.50
2015.07.29 14:00:02.696,1.1038,1.10381,3.75,1.00
2015.07.29 14:00:02.900,1.10371,1.10378,1.00,2.25
2015.07.29 14:00:03.002,1.1037,1.10385,3.00,1.00
2015.07.29 14:00:03.104,1.10368,1.10373,2.25,2.25
2015.07.29 14:00:03.563,1.10372,1.10376,1.50,7.50
2015.07.29 14:00:03.615,1.10374,1.1038,1.00,0.75
2015.07.29 14:00:03.718,1.10378,1.10382,1.00,1.00
2015.07.29 14:00:03.925,1.10382,1.10393,1.00,1.00
2015.07.29 14:00:04.080,1.10383,1.10389,1.00,1.00
2015.07.29 14:00:04.182,1.10385,1.10393,1.00,1.00
2015.07.29 14:00:04.233,1.10388,1.10393,1.00,1.00
2015.07.29 14:00:04.722,1.1039,1.10393,1.50,1.00
2015.07.29 14:00:05.133,1.10386,1.1039,1.00,1.00
2015.07.29 14:00:05.184,1.10384,1.1039,2.25,1.00
2015.07.29 14:00:05.236,1.10384,1.10387,1.50,1.00
2015.07.29 14:00:05.934,1.10384,1.10386,1.50,1.00
2015.07.29 14:00:06.239,1.10384,1.10388,2.32,1.50
2015.07.29 14:00:06.510,1.10384,1.10388,1.62,1.50
2015.07.29 14:00:06.612,1.10381,1.10387,3.37,1.00
2015.07.29 14:00:06.715,1.10386,1.10388,1.00,1.00
2015.07.29 14:00:06.767,1.10387,1.10391,1.00,1.37
2015.07.29 14:00:07.004,1.10381,1.10391,3.15,1.50
2015.07.29 14:00:07.055,1.10385,1.1039,1.00,1.12
2015.07.29 14:00:07.361,1.10387,1.10389,1.00,1.00
2015.07.29 14:00:07.695,1.10389,1.1039,1.00,1.50
2015.07.29 14:00:07.746,1.10385,1.10387,1.87,1.50
2015.07.29 14:00:08.407,1.10386,1.10388,1.10,1.43
2015.07.29 14:00:08.711,1.10385,1.1039,1.10,4.50
2015.07.29 14:00:08.914,1.10387,1.1039,1.00,1.50
2015.07.29 14:00:09.218,1.10384,1.10387,1.12,1.00
2015.07.29 14:00:09.421,1.10385,1.10389,1.10,1.00
2015.07.29 14:00:09.698,1.10389,1.10391,1.00,1.00
2015.07.29 14:00:09.904,1.10392,1.10393,1.87,1.00
2015.07.29 14:00:10.412,1.10392,1.10394,1.87,1.00
2015.07.29 14:00:10.969,1.10393,1.10395,1.50,1.00
2015.07.29 14:00:11.274,1.10394,1.10395,1.50,1.00
2015.07.29 14:00:11.377,1.10397,1.104,1.00,6.04
2015.07.29 14:00:12.055,1.10397,1.104,1.00,1.12
2015.07.29 14:00:12.566,1.10396,1.10401,3.37,3.37
2015.07.29 14:00:13.165,1.10398,1.104,1.00,1.12
2015.07.29 14:00:13.474,1.10405,1.10407,1.37,1.50
2015.07.29 14:00:13.526,1.10405,1.10408,1.37,1.10
2015.07.29 14:00:14.048,1.10405,1.10407,2.62,1.00
2015.07.29 14:00:14.100,1.10402,1.10405,1.87,2.70
2015.07.29 14:00:14.402,1.10399,1.10403,1.37,1.00
2015.07.29 14:00:14.707,1.10398,1.10399,1.50,1.00
2015.07.29 14:00:14.862,1.10397,1.10403,2.62,1.00
2015.07.29 14:00:14.963,1.10397,1.10402,1.12,1.00
2015.07.29 14:00:15.237,1.10397,1.104,1.12,1.50
2015.07.29 14:00:15.694,1.10395,1.10398,1.12,1.00
2015.07.29 14:00:16.284,1.10396,1.10399,1.50,1.12
2015.07.29 14:00:16.945,1.10395,1.10399,1.12,1.12
2015.07.29 14:00:17.372,1.10394,1.10398,2.62,1.37
2015.07.29 14:00:17.423,1.10395,1.10398,1.12,1.00
2015.07.29 14:00:17.779,1.10397,1.10399,1.00,1.12
2015.07.29 14:00:18.119,1.10395,1.10398,1.12,1.00
2015.07.29 14:00:19.138,1.10394,1.10398,2.62,1.50
2015.07.29 14:00:19.442,1.10391,1.10394,1.12,3.37
2015.07.29 14:00:19.832,1.10386,1.10388,8.64,1.00
2015.07.29 14:00:19.884,1.10383,1.10385,3.75,6.37
2015.07.29 14:00:19.936,1.10384,1.10387,1.00,4.12
2015.07.29 14:00:20.089,1.10382,1.10386,1.50,1.37
2015.07.29 14:00:20.344,1.10384,1.10387,1.00,2.62
2015.07.29 14:00:20.446,1.10381,1.10386,1.00,1.00
2015.07.29 14:00:20.978,1.10381,1.10386,2.62,1.12
2015.07.29 14:00:21.488,1.1038,1.10385,1.87,1.00
2015.07.29 14:00:22.171,1.1038,1.10385,2.25,1.50
2015.07.29 14:00:22.678,1.10379,1.10384,4.20,1.00
2015.07.29 14:00:23.252,1.10379,1.10384,4.50,1.37
2015.07.29 14:00:23.405,1.10381,1.10382,1.00,1.00
2015.07.29 14:00:23.810,1.1038,1.10384,3.37,3.00
2015.07.29 14:00:23.861,1.10381,1.10384,1.37,1.00
2015.07.29 14:00:24.368,1.10381,1.10385,1.37,1.00
2015.07.29 14:00:24.926,1.10381,1.10384,1.47,1.50
2015.07.29 14:00:25.028,1.1038,1.10384,1.87,3.75
2015.07.29 14:00:25.440,1.10382,1.10386,5.25,2.62
2015.07.29 14:00:25.492,1.10382,1.10387,10.12,1.00
2015.07.29 14:00:25.796,1.10382,1.10387,6.00,1.37
2015.07.29 14:00:26.303,1.10382,1.10387,1.87,1.37
2015.07.29 14:00:26.842,1.10382,1.10387,1.87,2.87
2015.07.29 14:00:26.894,1.10382,1.10387,4.12,1.12
2015.07.29 14:00:27.401,1.10382,1.10388,8.25,3.75
2015.07.29 14:00:27.504,1.10383,1.10388,3.00,1.87
2015.07.29 14:00:28.274,1.10384,1.10389,1.37,1.87
2015.07.29 14:00:29.234,1.10384,1.10389,1.37,1.00
2015.07.29 14:00:32.429,1.10384,1.10388,2.62,1.00
2015.07.29 14:00:32.893,1.1038,1.10381,21.75,1.50
2015.07.29 14:00:33.202,1.10378,1.1038,1.00,3.37
2015.07.29 14:00:33.304,1.10378,1.1038,1.00,1.87
2015.07.29 14:00:33.355,1.10377,1.1038,2.02,3.37
2015.07.29 14:00:34.150,1.10377,1.10379,1.00,1.50
2015.07.29 14:00:35.080,1.10377,1.10378,1.00,1.00
2015.07.29 14:00:35.404,1.10373,1.10378,2.25,1.87
2015.07.29 14:00:35.710,1.10373,1.10378,3.00,1.50
2015.07.29 14:00:35.813,1.10374,1.10378,1.95,1.87
2015.07.29 14:00:36.342,1.10374,1.10378,1.27,1.87
2015.07.29 14:00:37.315,1.10375,1.10379,1.10,1.87
2015.07.29 14:00:37.818,1.10377,1.1038,2.62,4.50
2015.07.29 14:00:38.337,1.10375,1.10379,1.47,2.25
2015.07.29 14:00:39.025,1.10376,1.10379,3.75,2.62
2015.07.29 14:00:39.177,1.10377,1.10381,1.95,1.50
2015.07.29 14:00:39.690,1.10375,1.10378,4.65,1.00
2015.07.29 14:00:40.244,1.10375,1.10378,2.70,1.50
2015.07.29 14:00:40.751,1.10375,1.1038,4.20,1.87
2015.07.29 14:00:41.264,1.10375,1.1038,1.95,3.37
2015.07.29 14:00:42.586,1.10381,1.10382,1.50,9.00
2015.07.29 14:00:42.863,1.10383,1.10385,1.87,1.50
2015.07.29 14:00:42.914,1.10383,1.10386,1.87,1.00
2015.07.29 14:00:43.017,1.10382,1.10388,9.37,1.00
2015.07.29 14:00:43.119,1.10383,1.10389,1.87,3.00
2015.07.29 14:00:43.628,1.10384,1.10389,3.97,1.12
2015.07.29 14:00:44.324,1.10387,1.1039,1.00,1.87
2015.07.29 14:00:44.846,1.10387,1.1039,1.00,1.50
2015.07.29 14:00:45.382,1.10386,1.1039,1.50,3.00
2015.07.29 14:00:45.889,1.10386,1.10389,1.50,1.12
2015.07.29 14:00:47.591,1.10386,1.1039,1.50,6.37
2015.07.29 14:00:49.050,1.10386,1.10388,1.50,1.00
2015.07.29 14:00:49.356,1.10382,1.10384,2.70,2.25
2015.07.29 14:00:49.662,1.10385,1.10387,1.00,1.00
2015.07.29 14:00:49.713,1.10386,1.1039,1.00,6.07
2015.07.29 14:00:50.256,1.10384,1.10389,3.45,1.00
2015.07.29 14:00:50.764,1.10384,1.1039,4.20,2.62
2015.07.29 14:00:51.258,1.10384,1.10386,2.70,1.00
2015.07.29 14:00:51.512,1.10382,1.10384,1.10,2.25
2015.07.29 14:00:52.114,1.10382,1.10384,1.57,2.62
2015.07.29 14:00:53.296,1.1038,1.10384,2.62,4.12
2015.07.29 14:00:54.416,1.10379,1.10382,4.87,1.00
2015.07.29 14:00:54.467,1.10379,1.10382,3.75,3.37
2015.07.29 14:00:54.720,1.10376,1.10379,1.20,3.75
2015.07.29 14:00:54.997,1.10373,1.10374,3.00,4.50
2015.07.29 14:00:55.150,1.10362,1.10364,1.57,1.87
2015.07.29 14:00:55.354,1.10363,1.10365,1.00,4.95
2015.07.29 14:00:55.405,1.10363,1.10365,1.00,1.57
2015.07.29 14:00:56.167,1.10362,1.10364,2.25,3.00
2015.07.29 14:00:56.269,1.10361,1.10365,6.60,1.65
2015.07.29 14:00:56.371,1.10362,1.10365,1.37,1.00
2015.07.29 14:00:57.299,1.10361,1.10364,1.95,3.00
2015.07.29 14:00:57.608,1.10363,1.10364,1.87,1.50
2015.07.29 14:00:57.711,1.10363,1.10368,2.62,3.75
2015.07.29 14:00:58.402,1.10365,1.1037,3.37,2.62
2015.07.29 14:00:58.709,1.10365,1.10367,1.87,1.50
2015.07.29 14:00:59.017,1.10364,1.10367,1.20,1.00
2015.07.29 14:00:59.738,1.10364,1.10368,1.50,1.50
2015.07.29 14:01:01.117,1.10365,1.10368,2.70,1.00
2015.07.29 14:01:01.623,1.10364,1.10368,3.75,1.12
2015.07.29 14:01:03.940,1.10364,1.10368,5.25,1.12
2015.07.29 14:01:04.449,1.10364,1.10367,5.24,1.00
2015.07.29 14:01:04.956,1.10364,1.10367,4.20,1.50
2015.07.29 14:01:05.670,1.10364,1.10366,3.45,1.00
2015.07.29 14:01:06.770,1.10364,1.10367,2.70,1.50
2015.07.29 14:01:07.293,1.10364,1.10366,2.70,1.00
2015.07.29 14:01:08.493,1.10364,1.10367,6.07,1.50
2015.07.29 14:01:08.746,1.10366,1.10369,1.37,2.62
2015.07.29 14:01:08.900,1.1037,1.10371,1.50,5.70
2015.07.29 14:01:09.401,1.10372,1.10374,2.02,1.00
2015.07.29 14:01:09.503,1.10372,1.10375,1.87,2.25
2015.07.29 14:01:09.707,1.1037,1.10374,6.37,1.12
2015.07.29 14:01:10.216,1.1037,1.10373,3.75,1.00
2015.07.29 14:01:10.589,1.10373,1.10375,1.00,3.37
2015.07.29 14:01:11.096,1.10373,1.10375,1.50,3.37
2015.07.29 14:01:12.226,1.10374,1.10375,1.00,1.00
2015.07.29 14:01:12.739,1.10374,1.10375,1.00,1.00
2015.07.29 14:01:13.425,1.10376,1.10377,1.50,1.12
2015.07.29 14:01:13.476,1.10377,1.10379,1.00,2.17
2015.07.29 14:01:13.781,1.10375,1.10378,4.12,1.87
2015.07.29 14:01:13.935,1.10374,1.10377,7.57,1.37
2015.07.29 14:01:14.342,1.10376,1.10378,1.00,2.62
2015.07.29 14:01:14.936,1.10376,1.10377,1.00,1.00
2015.07.29 14:01:17.595,1.10376,1.10378,1.00,1.87
2015.07.29 14:01:26.413,1.10375,1.10378,2.62,1.12
2015.07.29 14:01:27.875,1.10375,1.10377,2.62,1.00
2015.07.29 14:01:30.136,1.10374,1.10376,3.45,1.00
2015.07.29 14:01:30.441,1.10362,1.10363,9.45,1.50
2015.07.29 14:01:30.594,1.1036,1.10361,5.25,1.00
2015.07.29 14:01:30.976,1.10358,1.1036,1.00,1.12
2015.07.29 14:01:31.483,1.10357,1.1036,1.00,1.12
2015.07.29 14:01:31.585,1.10358,1.1036,1.00,1.12
2015.07.29 14:01:32.130,1.10357,1.1036,1.00,1.87
2015.07.29 14:01:32.182,1.10356,1.10358,1.95,1.00
2015.07.29 14:01:32.490,1.10347,1.10349,6.75,1.00
2015.07.29 14:01:32.644,1.10348,1.1035,2.25,4.12
2015.07.29 14:01:32.696,1.10344,1.10345,10.87,1.50
2015.07.29 14:01:33.224,1.1034,1.10342,3.37,1.12
2015.07.29 14:01:33.275,1.1034,1.10342,1.50,1.87
2015.07.29 14:01:33.682,1.10338,1.10341,1.00,1.12
2015.07.29 14:01:33.733,1.10339,1.10341,1.50,1.12
2015.07.29 14:01:34.037,1.10336,1.10338,1.00,1.00
2015.07.29 14:01:34.570,1.10337,1.10338,1.00,1.00
2015.07.29 14:01:35.097,1.10337,1.10339,1.00,1.50
2015.07.29 14:01:35.632,1.10337,1.1034,1.00,6.48
2015.07.29 14:01:35.835,1.10339,1.10342,1.50,1.95
2015.07.29 14:01:35.938,1.10339,1.10342,1.12,1.50
2015.07.29 14:01:36.451,1.10339,1.10341,1.12,1.00
2015.07.29 14:01:37.029,1.1034,1.10342,1.12,1.03
2015.07.29 14:01:37.138,1.10339,1.10342,2.62,1.15
2015.07.29 14:01:37.240,1.10339,1.10342,1.87,1.00
2015.07.29 14:01:37.697,1.10338,1.10341,1.37,1.00
2015.07.29 14:01:38.223,1.1034,1.10343,3.75,1.10
2015.07.29 14:01:38.735,1.10341,1.10343,2.25,1.00
2015.07.29 14:01:39.409,1.1034,1.10342,3.75,1.00
2015.07.29 14:01:40.209,1.10342,1.10343,1.00,1.00
2015.07.29 14:01:40.462,1.10342,1.10346,2.70,3.82
2015.07.29 14:01:40.855,1.10341,1.10343,2.25,1.00
2015.07.29 14:01:41.325,1.1034,1.10342,3.82,1.00
2015.07.29 14:01:41.732,1.10342,1.10343,1.00,1.00
2015.07.29 14:01:42.054,1.10342,1.10343,1.00,1.00
2015.07.29 14:01:42.105,1.10342,1.10345,1.00,1.20
2015.07.29 14:01:43.184,1.10341,1.10345,4.50,2.32
2015.07.29 14:01:43.512,1.10341,1.10344,1.00,1.47
2015.07.29 14:01:44.019,1.1034,1.10344,2.62,2.25
2015.07.29 14:01:44.526,1.1034,1.10344,3.00,1.20
2015.07.29 14:01:45.342,1.10341,1.10344,1.00,1.12
2015.07.29 14:01:45.646,1.10339,1.10343,3.37,1.08
2015.07.29 14:01:45.850,1.10336,1.10339,4.12,1.00
2015.07.29 14:01:46.391,1.10335,1.10339,3.75,1.00
2015.07.29 14:01:46.901,1.10334,1.10336,3.37,2.50
2015.07.29 14:01:47.054,1.10333,1.10335,1.87,7.12
2015.07.29 14:01:47.549,1.10335,1.10336,1.12,1.12
2015.07.29 14:01:47.955,1.10333,1.10336,3.37,1.00
2015.07.29 14:01:49.010,1.10333,1.10335,1.50,1.00
2015.07.29 14:01:49.264,1.1033,1.10335,5.74,8.62
2015.07.29 14:01:50.283,1.10331,1.10335,2.70,1.12
2015.07.29 14:01:51.124,1.10331,1.10334,1.95,1.00
2015.07.29 14:01:51.976,1.10332,1.10335,2.25,2.32
2015.07.29 14:01:52.894,1.10331,1.10335,1.95,4.57
2015.07.29 14:01:54.221,1.10332,1.10335,1.50,1.12
2015.07.29 14:01:55.199,1.10332,1.10336,1.20,1.87
2015.07.29 14:01:55.740,1.10332,1.10335,1.12,1.00
2015.07.29 14:01:56.847,1.1033,1.10335,6.38,4.87
2015.07.29 14:01:58.374,1.1033,1.10334,4.29,1.50
2015.07.29 14:01:59.055,1.1033,1.10334,2.66,3.45
2015.07.29 14:01:59.462,1.10331,1.10333,4.87,1.00
2015.07.29 14:01:59.614,1.10331,1.10335,3.37,3.75
2015.07.29 14:02:00.183,1.10331,1.10335,1.00,7.12
2015.07.29 14:02:00.693,1.10332,1.10334,2.25,1.00
2015.07.29 14:02:01.212,1.10333,1.10335,2.62,1.00
2015.07.29 14:02:02.320,1.10333,1.10334,1.00,1.00
2015.07.29 14:02:02.828,1.10332,1.10335,1.12,1.50
2015.07.29 14:02:03.260,1.10333,1.10335,2.62,1.00
2015.07.29 14:02:05.161,1.10332,1.10334,1.12,1.00
2015.07.29 14:02:05.263,1.10331,1.10333,2.32,1.00
2015.07.29 14:02:05.775,1.10333,1.10335,1.12,2.25
2015.07.29 14:02:05.878,1.10332,1.10336,3.37,1.10
2015.07.29 14:02:10.840,1.10332,1.10336,7.57,1.00
2015.07.29 14:02:12.317,1.10332,1.10337,8.70,1.95
2015.07.29 14:02:14.398,1.10335,1.10338,1.00,1.50
2015.07.29 14:02:14.702,1.10337,1.10339,1.00,1.87
2015.07.29 14:02:15.037,1.10341,1.10343,2.70,1.00
2015.07.29 14:02:15.543,1.10341,1.10343,1.20,1.50
2015.07.29 14:02:16.127,1.10341,1.10342,1.20,1.50
2015.07.29 14:02:17.727,1.1034,1.10342,1.12,3.00
2015.07.29 14:02:17.786,1.10337,1.1034,2.92,1.20
2015.07.29 14:02:18.323,1.10337,1.1034,1.67,1.95
2015.07.29 14:02:18.628,1.10333,1.10334,2.70,1.12
2015.07.29 14:02:18.680,1.10333,1.10334,1.00,1.12
2015.07.29 14:02:18.978,1.10331,1.10335,1.00,2.62
2015.07.29 14:02:19.485,1.1033,1.10335,2.25,1.87
2015.07.29 14:02:19.994,1.1033,1.10333,1.00,1.12
2015.07.29 14:02:21.704,1.10329,1.10333,1.95,1.12
2015.07.29 14:02:21.856,1.10331,1.10332,1.00,1.00
2015.07.29 14:02:21.957,1.10328,1.10331,2.25,1.00
2015.07.29 14:02:22.261,1.10326,1.10331,6.00,1.87
2015.07.29 14:02:23.025,1.10327,1.10332,2.70,2.70
2015.07.29 14:02:23.532,1.10327,1.1033,1.20,1.00
2015.07.29 14:02:24.050,1.10326,1.1033,1.20,1.12
2015.07.29 14:02:24.869,1.10327,1.1033,1.00,1.87
