2015.07.22 23:00:00.267,1.093,1.09307,1.00,1.00
2015.07.22 23:00:00.776,1.09299,1.09307,1.00,1.00
2015.07.22 23:00:06.194,1.09298,1.09306,2.25,1.00
2015.07.22 23:00:09.096,1.09301,1.09306,1.00,1.00
2015.07.22 23:00:09.400,1.09304,1.0931,1.50,2.03
2015.07.22 23:00:09.501,1.09304,1.09311,1.00,1.50
2015.07.22 23:00:09.654,1.09302,1.09311,1.87,1.12
2015.07.22 23:00:11.519,1.09301,1.09309,1.37,1.00
2015.07.22 23:00:13.266,1.093,1.09306,6.82,1.87
2015.07.22 23:00:13.596,1.09298,1.093,3.37,2.25
2015.07.22 23:00:13.648,1.09293,1.09299,2.25,2.25
2015.07.22 23:00:13.700,1.09293,1.09297,1.00,1.00
2015.07.22 23:00:13.751,1.0929,1.09297,4.87,1.00
2015.07.22 23:00:14.056,1.09288,1.09297,1.00,1.50
2015.07.22 23:00:14.567,1.09288,1.09295,1.00,1.12
2015.07.22 23:00:15.768,1.09288,1.09296,1.00,1.12
2015.07.22 23:00:16.362,1.09288,1.09295,1.00,1.12
2015.07.22 23:00:19.301,1.09288,1.09296,1.00,1.12
2015.07.22 23:00:19.892,1.09288,1.09295,1.00,1.12
2015.07.22 23:00:21.209,1.09289,1.09295,1.00,1.12
2015.07.22 23:00:21.311,1.0929,1.09297,1.00,2.25
2015.07.22 23:00:21.362,1.09293,1.09297,1.00,2.25
2015.07.22 23:00:21.514,1.09292,1.09297,1.00,2.25
2015.07.22 23:00:21.791,1.0929,1.09296,1.00,1.00
2015.07.22 23:00:24.434,1.09291,1.09296,1.00,1.00
2015.07.22 23:00:24.586,1.09288,1.09296,1.00,1.50
2015.07.22 23:00:31.704,1.09288,1.09296,1.57,1.50
2015.07.22 23:00:38.206,1.09288,1.09296,1.10,1.87
2015.07.22 23:00:38.751,1.09288,1.09295,1.10,1.00
2015.07.22 23:00:40.342,1.09288,1.09296,1.10,2.62
2015.07.22 23:00:51.247,1.0929,1.09296,1.00,1.00
2015.07.22 23:00:51.753,1.09289,1.09297,3.07,1.00
2015.07.22 23:01:01.581,1.09288,1.09295,2.62,1.00
2015.07.22 23:01:01.987,1.09288,1.09295,1.57,1.00
2015.07.22 23:01:02.038,1.09288,1.09297,1.57,3.00
2015.07.22 23:01:12.151,1.09289,1.09297,1.00,1.00
2015.07.22 23:01:13.104,1.09289,1.09297,1.00,2.25
2015.07.22 23:01:13.357,1.09283,1.0929,1.10,2.25
2015.07.22 23:01:13.560,1.0928,1.09288,1.57,1.00
2015.07.22 23:01:13.864,1.09278,1.09287,1.87,1.00
2015.07.22 23:01:14.217,1.09278,1.09285,1.12,1.12
2015.07.22 23:01:14.724,1.09277,1.09285,1.00,2.25
2015.07.22 23:01:19.732,1.09278,1.09285,1.00,1.87
2015.07.22 23:01:20.085,1.09278,1.09288,1.10,4.12
2015.07.22 23:01:20.600,1.09277,1.09287,1.12,1.00
2015.07.22 23:01:33.137,1.09279,1.09288,1.10,2.25
2015.07.22 23:01:33.643,1.09279,1.09289,1.57,1.87
2015.07.22 23:01:37.654,1.09279,1.09288,1.10,1.00
2015.07.22 23:01:38.159,1.09279,1.09289,1.57,1.87
2015.07.22 23:01:42.342,1.09283,1.09289,1.00,1.12
2015.07.22 23:01:42.733,1.09283,1.09291,1.00,1.10
2015.07.22 23:01:43.241,1.09282,1.09291,1.00,1.10
2015.07.22 23:01:45.526,1.09281,1.09291,1.57,2.40
2015.07.22 23:01:45.678,1.09281,1.0929,1.00,5.47
2015.07.22 23:01:46.210,1.09281,1.09288,1.00,1.00
2015.07.22 23:01:51.894,1.09283,1.09288,1.00,1.00
2015.07.22 23:01:52.096,1.09281,1.09289,1.87,1.00
2015.07.22 23:01:52.639,1.09282,1.0929,1.00,1.87
2015.07.22 23:01:57.093,1.09283,1.0929,1.50,1.87
2015.07.22 23:01:57.144,1.09286,1.0929,1.00,1.87
2015.07.22 23:01:57.347,1.09286,1.09293,2.25,1.50
2015.07.22 23:01:58.420,1.09285,1.09292,3.00,1.00
2015.07.22 23:01:58.624,1.09283,1.09291,1.00,1.12
2015.07.22 23:01:59.130,1.09282,1.09291,2.70,1.37
2015.07.22 23:02:00.896,1.09282,1.09291,2.32,1.12
2015.07.22 23:02:01.891,1.09282,1.09291,2.32,1.37
2015.07.22 23:02:02.687,1.09286,1.09291,1.00,1.37
2015.07.22 23:02:02.940,1.09286,1.09292,1.50,1.00
2015.07.22 23:02:22.557,1.09286,1.09293,1.50,2.25
2015.07.22 23:02:24.047,1.09286,1.09292,1.50,1.00
2015.07.22 23:02:28.416,1.09287,1.09292,1.00,1.00
2015.07.22 23:02:30.977,1.09287,1.0929,1.00,1.00
2015.07.22 23:02:41.523,1.09287,1.09291,1.00,1.50
2015.07.22 23:02:42.066,1.09287,1.0929,1.00,1.00
2015.07.22 23:02:42.598,1.09286,1.0929,3.00,6.00
2015.07.22 23:02:42.853,1.0928,1.09287,1.50,1.27
2015.07.22 23:02:42.905,1.09279,1.09285,1.50,1.12
2015.07.22 23:02:43.210,1.09279,1.09281,1.00,1.00
2015.07.22 23:02:43.312,1.09277,1.0928,1.50,1.00
2015.07.22 23:02:43.857,1.09277,1.09281,1.50,1.00
2015.07.22 23:02:44.369,1.09277,1.0928,1.50,1.00
2015.07.22 23:02:45.504,1.09277,1.09281,1.50,1.00
2015.07.22 23:02:45.907,1.09277,1.09284,1.50,1.35
2015.07.22 23:03:43.067,1.09276,1.09285,1.08,1.35
2015.07.22 23:03:50.232,1.09276,1.09279,1.08,1.00
2015.07.22 23:03:50.436,1.09272,1.09278,1.57,1.00
2015.07.22 23:03:50.966,1.0927,1.09275,1.37,1.12
2015.07.22 23:03:51.487,1.0927,1.09275,1.00,1.12
2015.07.22 23:03:52.785,1.0927,1.09276,1.00,1.12
2015.07.22 23:03:53.302,1.0927,1.09275,1.50,1.12
2015.07.22 23:03:54.481,1.0927,1.09276,1.50,1.12
2015.07.22 23:03:55.014,1.0927,1.09275,1.50,1.12
2015.07.22 23:03:55.554,1.0927,1.09276,1.50,1.12
2015.07.22 23:03:56.062,1.0927,1.09275,1.50,1.12
2015.07.22 23:03:59.497,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:00.046,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:00.581,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:01.141,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:03.920,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:04.518,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:05.625,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:06.171,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:06.933,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:07.468,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:08.041,1.0927,1.09276,1.50,1.12
2015.07.22 23:04:08.551,1.0927,1.09275,1.50,1.12
2015.07.22 23:04:11.584,1.0927,1.09278,1.50,3.75
2015.07.22 23:04:29.010,1.0927,1.09276,1.00,1.00
2015.07.22 23:05:03.623,1.09269,1.09276,1.00,1.00
2015.07.22 23:05:22.502,1.09268,1.09276,2.25,1.00
2015.07.22 23:05:29.184,1.09268,1.09277,1.50,1.50
2015.07.22 23:05:31.285,1.09269,1.09277,1.00,1.50
2015.07.22 23:05:35.800,1.09268,1.09277,1.00,1.50
2015.07.22 23:05:39.559,1.09269,1.09277,1.00,1.50
2015.07.22 23:05:41.320,1.09268,1.09277,1.00,1.50
2015.07.22 23:06:34.592,1.09268,1.09277,1.37,1.50
2015.07.22 23:06:36.041,1.09268,1.09277,1.37,1.50
2015.07.22 23:06:36.642,1.09268,1.09277,1.37,1.50
2015.07.22 23:06:44.265,1.09268,1.09277,1.87,1.50
2015.07.22 23:06:44.866,1.09268,1.09277,1.87,1.50
2015.07.22 23:06:49.991,1.09269,1.09277,1.12,1.50
2015.07.22 23:06:50.579,1.09269,1.09277,1.37,1.50
2015.07.22 23:07:05.743,1.09269,1.09277,1.12,1.00
2015.07.22 23:07:06.862,1.09268,1.09276,1.37,1.00
2015.07.22 23:07:06.913,1.09267,1.09276,2.25,1.50
2015.07.22 23:07:07.419,1.09267,1.09275,1.50,1.00
2015.07.22 23:07:34.372,1.09267,1.09274,1.00,1.00
2015.07.22 23:07:36.070,1.09267,1.09275,1.00,2.25
2015.07.22 23:08:01.694,1.09268,1.09275,1.00,1.50
2015.07.22 23:08:02.818,1.09269,1.09275,1.12,1.00
2015.07.22 23:08:03.368,1.0927,1.09276,1.12,1.00
2015.07.22 23:08:05.002,1.0927,1.09277,1.12,1.50
2015.07.22 23:08:05.772,1.09272,1.09277,1.00,1.00
2015.07.22 23:08:05.874,1.09275,1.09281,3.37,3.07
2015.07.22 23:08:06.026,1.09276,1.09284,1.50,1.57
2015.07.22 23:08:06.395,1.09275,1.09279,3.37,1.50
2015.07.22 23:08:06.649,1.09273,1.09279,1.50,1.50
