2015.07.09 14:00:00.355,1.10585,1.10587,1.37,3.00
2015.07.09 14:00:00.407,1.10585,1.10587,1.87,1.00
2015.07.09 14:00:00.661,1.10587,1.10589,1.00,1.00
2015.07.09 14:00:00.763,1.10587,1.10591,1.35,1.87
2015.07.09 14:00:00.915,1.10587,1.10589,1.00,1.00
2015.07.09 14:00:01.521,1.10587,1.10588,1.00,2.25
2015.07.09 14:00:01.573,1.10587,1.10589,1.00,1.00
2015.07.09 14:00:02.083,1.10589,1.1059,2.85,1.00
2015.07.09 14:00:02.529,1.1059,1.10593,3.34,3.00
2015.07.09 14:00:02.682,1.10591,1.10593,3.27,2.25
2015.07.09 14:00:03.190,1.1059,1.10592,1.92,1.50
2015.07.09 14:00:03.773,1.10592,1.10595,2.70,8.62
2015.07.09 14:00:03.875,1.10593,1.10596,4.50,1.00
2015.07.09 14:00:03.978,1.10595,1.10598,3.75,1.50
2015.07.09 14:00:04.182,1.10595,1.10599,11.77,1.50
2015.07.09 14:00:05.213,1.10596,1.10599,1.35,1.00
2015.07.09 14:00:06.315,1.10596,1.10599,1.72,1.50
2015.07.09 14:00:06.821,1.10595,1.10597,4.87,2.02
2015.07.09 14:00:07.398,1.10593,1.10597,1.30,2.87
2015.07.09 14:00:07.499,1.10593,1.10596,2.84,1.00
2015.07.09 14:00:08.843,1.10592,1.10595,4.50,1.12
2015.07.09 14:00:09.098,1.10593,1.10596,1.30,3.00
2015.07.09 14:00:09.403,1.10595,1.10596,1.12,1.00
2015.07.09 14:00:09.994,1.10595,1.10597,1.87,2.25
2015.07.09 14:00:10.402,1.10596,1.10599,2.85,2.32
2015.07.09 14:00:10.454,1.10599,1.106,1.50,1.50
2015.07.09 14:00:10.709,1.10605,1.10606,1.12,3.07
2015.07.09 14:00:10.761,1.10606,1.10608,3.10,7.50
2015.07.09 14:00:11.105,1.10611,1.10613,2.85,1.12
2015.07.09 14:00:11.207,1.10614,1.10616,1.12,10.57
2015.07.09 14:00:11.259,1.10619,1.1062,5.85,1.50
2015.07.09 14:00:11.311,1.1062,1.10621,1.12,5.25
2015.07.09 14:00:11.413,1.10618,1.10621,1.00,1.00
2015.07.09 14:00:11.465,1.10617,1.1062,3.75,3.75
2015.07.09 14:00:11.567,1.10615,1.10617,2.25,2.25
2015.07.09 14:00:12.060,1.10616,1.10617,1.00,1.00
2015.07.09 14:00:12.215,1.10616,1.1062,1.00,3.97
2015.07.09 14:00:12.512,1.10618,1.1062,2.25,3.22
2015.07.09 14:00:13.043,1.10611,1.10614,1.00,5.25
2015.07.09 14:00:13.808,1.10611,1.10614,2.10,8.25
2015.07.09 14:00:14.341,1.10611,1.10613,2.10,1.00
2015.07.09 14:00:14.756,1.10615,1.10616,1.50,15.37
2015.07.09 14:00:15.281,1.1062,1.10622,1.00,3.00
2015.07.09 14:00:15.587,1.10623,1.10624,1.00,1.57
2015.07.09 14:00:15.638,1.10624,1.10626,1.00,2.25
2015.07.09 14:00:15.942,1.10622,1.10624,2.25,2.50
2015.07.09 14:00:16.552,1.10627,1.10628,1.00,1.87
2015.07.09 14:00:16.654,1.10627,1.10628,1.00,1.50
2015.07.09 14:00:17.162,1.10626,1.10627,1.00,1.00
2015.07.09 14:00:17.704,1.10627,1.10628,1.00,1.00
2015.07.09 14:00:18.060,1.10625,1.10627,3.37,3.90
2015.07.09 14:00:18.264,1.10627,1.10628,1.00,1.50
2015.07.09 14:00:18.633,1.10629,1.10631,1.00,4.12
2015.07.09 14:00:19.191,1.1063,1.10631,1.00,1.50
2015.07.09 14:00:19.896,1.10631,1.10633,1.00,3.00
2015.07.09 14:00:20.214,1.10637,1.10639,6.75,2.25
2015.07.09 14:00:20.366,1.10638,1.1064,2.25,4.12
2015.07.09 14:00:21.066,1.10637,1.1064,6.75,3.00
2015.07.09 14:00:21.320,1.10635,1.10636,7.87,1.00
2015.07.09 14:00:21.371,1.10634,1.10635,2.25,1.50
2015.07.09 14:00:21.935,1.10634,1.10635,6.75,1.00
2015.07.09 14:00:21.987,1.10636,1.10637,6.75,1.50
2015.07.09 14:00:22.241,1.10637,1.10639,1.00,1.50
2015.07.09 14:00:22.869,1.10638,1.1064,1.00,1.50
