2015.07.29 15:00:00.226,1.10305,1.10306,1.12,3.67
2015.07.29 15:00:00.277,1.10305,1.10307,1.87,1.20
2015.07.29 15:00:00.481,1.10305,1.10308,5.92,2.10
2015.07.29 15:00:01.015,1.10306,1.10309,1.72,4.50
2015.07.29 15:00:01.529,1.10306,1.10308,1.05,1.50
2015.07.29 15:00:02.048,1.10306,1.10309,1.50,3.45
2015.07.29 15:00:02.151,1.10306,1.10309,2.10,3.07
2015.07.29 15:00:02.412,1.10307,1.10308,1.05,11.25
2015.07.29 15:00:02.514,1.1031,1.10312,2.10,17.47
2015.07.29 15:00:02.616,1.10311,1.10313,3.15,7.50
2015.07.29 15:00:02.937,1.10316,1.10318,3.37,1.05
2015.07.29 15:00:03.099,1.10315,1.10317,3.75,1.12
2015.07.29 15:00:03.354,1.10313,1.10314,1.00,1.87
2015.07.29 15:00:03.557,1.10314,1.10316,3.60,17.25
2015.07.29 15:00:03.903,1.10313,1.10314,2.10,2.25
2015.07.29 15:00:03.956,1.10313,1.10315,1.00,11.32
2015.07.29 15:00:04.058,1.10313,1.10314,1.00,13.50
2015.07.29 15:00:04.211,1.1031,1.10312,5.55,1.00
2015.07.29 15:00:04.363,1.10312,1.10314,1.00,1.12
2015.07.29 15:00:04.414,1.10313,1.10314,1.35,3.37
2015.07.29 15:00:04.516,1.10315,1.10316,1.87,3.75
2015.07.29 15:00:04.568,1.10315,1.10319,4.50,10.12
2015.07.29 15:00:04.619,1.10317,1.10318,1.00,1.12
2015.07.29 15:00:04.890,1.10315,1.10317,6.00,11.25
2015.07.29 15:00:04.942,1.10317,1.1032,3.00,9.75
2015.07.29 15:00:04.993,1.10318,1.10319,1.00,1.20
2015.07.29 15:00:05.096,1.10317,1.10319,2.32,1.00
2015.07.29 15:00:05.995,1.10318,1.10319,1.10,1.54
2015.07.29 15:00:07.037,1.10315,1.10317,3.75,1.50
2015.07.29 15:00:07.543,1.10316,1.10318,3.07,1.12
2015.07.29 15:00:07.646,1.10315,1.10316,4.20,3.37
2015.07.29 15:00:07.747,1.10314,1.10316,7.50,5.24
2015.07.29 15:00:08.017,1.10317,1.10318,1.50,4.72
2015.07.29 15:00:08.070,1.10317,1.10318,1.50,1.50
2015.07.29 15:00:08.222,1.10317,1.10318,1.00,3.37
2015.07.29 15:00:08.324,1.10316,1.10318,5.55,1.00
2015.07.29 15:00:08.527,1.10317,1.10319,1.50,1.00
2015.07.29 15:00:09.413,1.10317,1.10319,1.50,2.47
2015.07.29 15:00:09.723,1.10314,1.10316,1.95,14.17
2015.07.29 15:00:09.825,1.10312,1.10314,2.32,1.00
2015.07.29 15:00:10.464,1.10311,1.10313,1.20,1.00
2015.07.29 15:00:10.516,1.10312,1.10314,1.00,1.10
2015.07.29 15:00:10.823,1.1031,1.10312,1.87,6.00
2015.07.29 15:00:11.635,1.10309,1.10311,11.62,1.50
