2015.07.03 01:00:04.853,1.10868,1.10872,1.50,1.00
2015.07.03 01:00:13.551,1.10868,1.10873,1.00,3.07
2015.07.03 01:00:15.931,1.10867,1.10873,5.25,3.07
2015.07.03 01:00:17.546,1.10867,1.10872,1.50,1.00
2015.07.03 01:00:20.958,1.10868,1.10872,1.00,1.50
2015.07.03 01:00:24.236,1.10869,1.10872,1.00,1.50
2015.07.03 01:00:24.898,1.10868,1.10872,1.00,1.50
2015.07.03 01:00:28.991,1.10867,1.10872,1.00,2.25
2015.07.03 01:00:30.281,1.10866,1.10872,3.60,2.25
2015.07.03 01:00:30.584,1.10865,1.1087,1.00,2.25
2015.07.03 01:00:31.115,1.10865,1.10869,1.00,1.50
2015.07.03 01:00:33.968,1.10865,1.1087,1.00,3.00
2015.07.03 01:00:35.246,1.10864,1.1087,1.00,3.75
2015.07.03 01:00:36.720,1.10864,1.10869,1.00,1.50
2015.07.03 01:00:37.237,1.10863,1.10869,3.75,3.00
2015.07.03 01:00:39.752,1.10865,1.10869,1.00,3.00
2015.07.03 01:00:40.288,1.10864,1.10868,1.00,1.50
2015.07.03 01:00:44.622,1.10864,1.10867,1.00,1.00
2015.07.03 01:00:47.895,1.10865,1.10867,1.00,1.50
2015.07.03 01:00:51.067,1.10864,1.10867,1.00,1.50
2015.07.03 01:00:52.448,1.10865,1.10867,1.00,1.50
2015.07.03 01:00:53.052,1.10865,1.10868,1.00,2.25
2015.07.03 01:01:00.631,1.10863,1.10868,1.00,2.25
2015.07.03 01:01:00.682,1.10863,1.10864,1.00,1.35
2015.07.03 01:01:00.985,1.1086,1.10863,1.83,1.50
2015.07.03 01:01:06.897,1.1086,1.10864,4.11,8.70
2015.07.03 01:01:07.489,1.1086,1.10864,2.01,1.00
2015.07.03 01:01:13.761,1.1086,1.10863,1.26,1.00
2015.07.03 01:01:18.306,1.10858,1.10863,1.56,3.37
2015.07.03 01:01:19.766,1.10858,1.10863,2.16,3.37
2015.07.03 01:01:20.323,1.10858,1.10863,2.31,1.50
2015.07.03 01:01:22.332,1.10858,1.10863,4.41,1.50
2015.07.03 01:01:23.930,1.10858,1.10862,1.06,1.00
2015.07.03 01:01:24.284,1.10856,1.1086,1.06,1.00
