2015.07.23 09:00:00.142,1.09914,1.09918,1.10,4.87
2015.07.23 09:00:00.491,1.09912,1.09916,2.70,1.00
2015.07.23 09:00:01.901,1.09913,1.09916,1.00,1.50
2015.07.23 09:00:02.205,1.09911,1.09913,1.87,1.00
2015.07.23 09:00:02.560,1.0991,1.09911,1.10,1.00
2015.07.23 09:00:02.862,1.09907,1.09911,1.10,1.87
2015.07.23 09:00:02.964,1.09906,1.09907,1.00,1.87
2015.07.23 09:00:03.118,1.09904,1.09906,1.12,1.00
2015.07.23 09:00:03.270,1.09905,1.09908,1.12,3.07
2015.07.23 09:00:03.372,1.09904,1.09908,1.00,5.47
2015.07.23 09:00:03.935,1.09904,1.09908,1.00,8.32
2015.07.23 09:00:05.659,1.09905,1.09908,1.00,6.07
2015.07.23 09:00:06.534,1.09904,1.09907,1.00,3.37
2015.07.23 09:00:07.789,1.09905,1.09907,1.00,1.00
2015.07.23 09:00:08.295,1.09905,1.09908,1.00,4.95
2015.07.23 09:00:08.548,1.09906,1.09909,2.25,7.57
2015.07.23 09:00:08.976,1.09918,1.09921,9.00,3.75
2015.07.23 09:00:09.027,1.0992,1.09924,1.87,1.00
2015.07.23 09:00:09.382,1.0992,1.09925,2.62,2.92
2015.07.23 09:00:10.210,1.0992,1.09925,5.62,3.60
2015.07.23 09:00:11.273,1.0992,1.09925,5.62,1.00
2015.07.23 09:00:11.806,1.0992,1.09924,6.37,1.00
2015.07.23 09:00:13.826,1.0992,1.09923,6.00,1.50
2015.07.23 09:00:20.201,1.09922,1.09923,1.00,1.00
2015.07.23 09:00:20.955,1.09921,1.09923,1.12,1.00
2015.07.23 09:00:21.258,1.09921,1.09923,1.28,2.10
2015.07.23 09:00:21.309,1.09921,1.09923,1.00,3.22
2015.07.23 09:00:21.361,1.09917,1.09919,14.02,1.00
2015.07.23 09:00:21.463,1.09916,1.0992,5.25,15.97
2015.07.23 09:00:21.706,1.09915,1.09917,1.00,1.87
2015.07.23 09:00:21.910,1.09914,1.09918,1.00,2.70
2015.07.23 09:00:22.417,1.09915,1.09917,1.00,2.10
2015.07.23 09:00:22.833,1.09912,1.09917,1.57,1.57
2015.07.23 09:00:23.455,1.09912,1.09916,1.10,1.00
2015.07.23 09:00:23.608,1.09911,1.09914,3.15,1.00
2015.07.23 09:00:24.030,1.0991,1.09913,2.25,1.00
2015.07.23 09:00:24.542,1.09909,1.09912,2.62,1.00
2015.07.23 09:00:24.905,1.09909,1.09911,1.12,1.00
2015.07.23 09:00:25.435,1.09908,1.09911,1.87,1.00
2015.07.23 09:00:25.941,1.09909,1.09912,1.10,1.00
2015.07.23 09:00:26.537,1.09909,1.09913,1.10,1.00
2015.07.23 09:00:28.644,1.0991,1.09913,1.00,1.00
2015.07.23 09:00:29.150,1.09909,1.09913,1.95,1.00
2015.07.23 09:00:30.152,1.09911,1.09913,1.00,1.00
2015.07.23 09:00:30.457,1.09914,1.09916,1.00,1.10
2015.07.23 09:00:30.660,1.09912,1.09915,4.95,1.00
