2015.07.21 07:00:00.365,1.08297,1.08299,1.12,1.00
2015.07.21 07:00:02.235,1.083,1.08301,1.12,2.62
2015.07.21 07:00:02.337,1.083,1.08302,1.87,3.00
2015.07.21 07:00:02.388,1.08301,1.08303,1.87,9.75
2015.07.21 07:00:02.642,1.08302,1.08305,2.32,1.12
2015.07.21 07:00:02.693,1.08302,1.08307,3.75,1.12
2015.07.21 07:00:03.217,1.08303,1.08308,1.50,1.50
2015.07.21 07:00:05.203,1.08303,1.08308,3.19,2.62
2015.07.21 07:00:07.430,1.08303,1.08306,2.06,2.10
2015.07.21 07:00:07.746,1.08295,1.08298,1.87,1.12
2015.07.21 07:00:07.798,1.08294,1.08298,1.12,1.12
2015.07.21 07:00:08.154,1.08293,1.08296,1.50,1.00
2015.07.21 07:00:08.694,1.08291,1.08295,2.70,1.00
2015.07.21 07:00:08.745,1.08291,1.08295,2.70,1.00
2015.07.21 07:00:09.259,1.08292,1.08295,1.00,1.00
2015.07.21 07:00:09.766,1.08293,1.08296,1.50,1.00
2015.07.21 07:00:10.379,1.08293,1.08297,2.91,1.50
2015.07.21 07:00:10.887,1.08295,1.08297,2.25,1.00
2015.07.21 07:00:11.142,1.08295,1.08299,1.00,2.32
2015.07.21 07:00:11.649,1.08296,1.08299,1.50,2.62
2015.07.21 07:00:13.123,1.08295,1.08299,4.12,2.25
2015.07.21 07:00:13.629,1.08296,1.08299,1.00,1.50
2015.07.21 07:00:14.230,1.08295,1.08299,1.87,2.62
2015.07.21 07:00:14.282,1.08295,1.08297,1.87,1.00
2015.07.21 07:00:14.587,1.08291,1.08294,1.87,1.00
2015.07.21 07:00:15.118,1.0829,1.08294,4.12,1.00
2015.07.21 07:00:17.033,1.08291,1.08294,1.47,1.12
2015.07.21 07:00:17.338,1.0829,1.08291,2.62,1.12
2015.07.21 07:00:17.616,1.08288,1.0829,1.10,1.00
2015.07.21 07:00:18.332,1.08287,1.08291,1.95,1.00
2015.07.21 07:00:18.867,1.08287,1.0829,1.10,1.00
2015.07.21 07:00:20.892,1.08286,1.08289,2.92,1.00
2015.07.21 07:00:22.000,1.08286,1.0829,1.22,1.87
2015.07.21 07:00:24.208,1.08289,1.0829,1.00,1.00
2015.07.21 07:00:24.310,1.0829,1.08292,1.00,4.87
2015.07.21 07:00:24.412,1.0829,1.08294,4.12,1.00
2015.07.21 07:00:24.916,1.08291,1.08295,1.12,2.25
2015.07.21 07:00:25.524,1.08293,1.08297,1.50,1.87
2015.07.21 07:00:25.833,1.08295,1.08297,2.25,1.00
2015.07.21 07:00:26.088,1.08295,1.08299,1.20,3.22
2015.07.21 07:00:28.697,1.08295,1.08298,1.20,2.25
2015.07.21 07:00:29.236,1.08293,1.08296,2.25,1.05
2015.07.21 07:00:29.388,1.08293,1.08298,2.25,2.25
2015.07.21 07:00:29.894,1.08293,1.08297,1.50,1.00
2015.07.21 07:00:30.142,1.08295,1.08299,1.54,1.50
2015.07.21 07:00:30.598,1.08295,1.08297,3.37,1.00
2015.07.21 07:00:31.105,1.08293,1.08297,4.56,1.00
2015.07.21 07:00:31.260,1.08293,1.08299,3.81,3.00
2015.07.21 07:00:32.324,1.08296,1.08299,1.00,1.12
2015.07.21 07:00:32.375,1.08296,1.08297,1.00,1.00
2015.07.21 07:00:32.659,1.08294,1.08297,1.10,1.00
2015.07.21 07:00:37.121,1.08292,1.08297,8.17,1.50
2015.07.21 07:00:41.060,1.08293,1.08299,1.42,1.95
2015.07.21 07:00:41.575,1.08293,1.08299,2.85,3.00
2015.07.21 07:00:43.046,1.08293,1.08297,2.85,1.00
2015.07.21 07:00:43.789,1.08294,1.08296,1.20,1.00
2015.07.21 07:00:44.297,1.08294,1.08297,1.12,1.50
2015.07.21 07:00:45.189,1.08295,1.08297,1.00,1.50
2015.07.21 07:00:45.697,1.08295,1.08298,1.25,1.50
2015.07.21 07:00:46.279,1.08294,1.08298,4.20,1.50
2015.07.21 07:00:46.786,1.08295,1.08298,1.25,1.50
2015.07.21 07:00:48.205,1.08297,1.08298,2.92,1.50
2015.07.21 07:00:48.307,1.08303,1.08304,1.87,22.87
2015.07.21 07:00:48.359,1.08303,1.08306,3.77,2.70
2015.07.21 07:00:48.492,1.08305,1.08308,3.37,1.50
2015.07.21 07:00:48.543,1.08305,1.0831,3.00,3.07
2015.07.21 07:00:48.696,1.08305,1.0831,5.44,2.25
2015.07.21 07:00:49.586,1.08307,1.0831,1.00,2.25
2015.07.21 07:00:50.142,1.08306,1.0831,1.10,3.37
2015.07.21 07:00:50.472,1.08313,1.08315,1.12,7.50
2015.07.21 07:00:51.030,1.08312,1.08316,2.34,1.91
2015.07.21 07:00:51.335,1.08312,1.08314,1.50,1.00
2015.07.21 07:00:51.758,1.08311,1.08313,1.05,1.00
2015.07.21 07:00:52.266,1.0831,1.08313,5.17,1.00
2015.07.21 07:00:52.784,1.0831,1.08313,5.25,1.00
2015.07.21 07:00:55.429,1.0831,1.08313,4.50,1.00
2015.07.21 07:00:55.683,1.0831,1.08312,1.12,1.50
2015.07.21 07:00:55.936,1.08305,1.08307,5.62,1.00
2015.07.21 07:00:56.240,1.08305,1.08309,6.00,1.12
2015.07.21 07:00:56.429,1.08306,1.08308,1.10,1.00
2015.07.21 07:00:56.480,1.08305,1.08307,1.00,1.00
2015.07.21 07:00:56.987,1.08305,1.08306,1.00,1.78
