2015.07.10 03:00:00.875,1.10959,1.1096,1.00,2.25
2015.07.10 03:00:01.027,1.10957,1.1096,2.25,2.10
2015.07.10 03:00:01.079,1.10958,1.10962,1.00,1.50
2015.07.10 03:00:01.130,1.1096,1.10962,1.00,1.50
2015.07.10 03:00:01.592,1.10957,1.10962,1.87,1.00
2015.07.10 03:00:02.102,1.10957,1.10962,1.00,4.35
2015.07.10 03:00:04.395,1.10957,1.10962,1.37,4.35
2015.07.10 03:00:06.419,1.10956,1.10962,3.37,5.85
2015.07.10 03:00:06.940,1.10956,1.10962,3.37,5.85
2015.07.10 03:00:08.060,1.10956,1.10962,3.37,5.85
2015.07.10 03:00:08.752,1.10956,1.10962,3.37,5.85
2015.07.10 03:00:10.081,1.10957,1.10962,1.37,4.35
2015.07.10 03:00:20.105,1.10957,1.10962,1.12,4.72
2015.07.10 03:00:20.657,1.10958,1.10962,1.00,4.72
2015.07.10 03:00:21.126,1.10963,1.10964,1.00,1.50
2015.07.10 03:00:21.747,1.10964,1.10965,1.50,1.87
2015.07.10 03:00:21.799,1.10964,1.10969,2.25,1.35
2015.07.10 03:00:23.210,1.10965,1.10969,1.00,1.50
2015.07.10 03:00:26.696,1.10966,1.10969,1.00,2.10
2015.07.10 03:00:27.241,1.10965,1.10969,1.50,2.10
2015.07.10 03:00:31.993,1.10966,1.10969,1.00,1.50
2015.07.10 03:00:32.044,1.10968,1.1097,1.00,3.37
2015.07.10 03:00:32.145,1.10969,1.10971,1.00,1.00
2015.07.10 03:00:32.247,1.10969,1.10973,1.00,2.47
2015.07.10 03:00:32.348,1.10967,1.10972,1.50,1.00
2015.07.10 03:00:35.517,1.10966,1.10972,2.25,3.00
2015.07.10 03:00:35.568,1.10966,1.10971,1.50,3.60
2015.07.10 03:00:35.872,1.10964,1.10969,2.25,2.85
2015.07.10 03:00:36.375,1.10964,1.10969,1.12,1.00
2015.07.10 03:00:36.900,1.10965,1.1097,1.00,1.50
2015.07.10 03:00:37.584,1.10967,1.1097,1.00,1.50
2015.07.10 03:00:38.089,1.10967,1.10971,2.25,1.50
2015.07.10 03:00:38.772,1.10968,1.10971,1.00,1.00
2015.07.10 03:00:39.075,1.1097,1.10972,1.00,1.50
2015.07.10 03:00:39.581,1.10969,1.10971,1.00,2.10
2015.07.10 03:00:39.632,1.10968,1.10971,1.50,2.10
2015.07.10 03:00:39.683,1.10969,1.10972,1.00,2.25
2015.07.10 03:00:40.189,1.1097,1.10973,1.50,1.60
2015.07.10 03:00:41.665,1.1097,1.10973,2.25,2.85
2015.07.10 03:00:42.914,1.10973,1.10974,1.00,2.25
2015.07.10 03:00:43.118,1.10977,1.10979,1.00,3.00
2015.07.10 03:00:43.625,1.10976,1.10981,1.00,4.72
2015.07.10 03:00:44.553,1.10975,1.1098,4.50,1.35
2015.07.10 03:00:45.059,1.10976,1.1098,1.57,1.30
2015.07.10 03:00:46.256,1.10976,1.10981,1.57,6.32
2015.07.10 03:00:46.838,1.10976,1.1098,1.10,1.00
2015.07.10 03:00:47.510,1.10977,1.10979,1.00,1.50
2015.07.10 03:00:49.088,1.10977,1.1098,1.00,1.00
2015.07.10 03:00:49.341,1.10975,1.10981,4.50,3.47
2015.07.10 03:00:49.442,1.10977,1.1098,1.00,1.00
2015.07.10 03:00:49.949,1.10977,1.10981,1.00,1.97
2015.07.10 03:00:50.768,1.10978,1.10981,1.00,2.34
2015.07.10 03:00:54.242,1.10987,1.10988,1.00,6.00
2015.07.10 03:00:54.293,1.10987,1.10988,1.00,1.00
2015.07.10 03:00:54.345,1.10987,1.10991,1.00,1.37
2015.07.10 03:00:54.851,1.10988,1.10992,1.00,1.39
2015.07.10 03:00:55.727,1.10988,1.10993,1.00,3.02
2015.07.10 03:00:56.993,1.10989,1.10991,1.00,1.39
2015.07.10 03:00:57.096,1.10991,1.10993,2.25,1.00
2015.07.10 03:00:57.559,1.10989,1.10994,1.50,3.97
2015.07.10 03:00:57.863,1.10988,1.10991,1.50,1.00
2015.07.10 03:00:58.369,1.10987,1.10991,2.25,1.35
2015.07.10 03:00:58.880,1.10986,1.1099,1.00,2.10
2015.07.10 03:00:59.386,1.10985,1.1099,1.00,2.62
2015.07.10 03:00:59.915,1.10984,1.1099,2.32,7.35
2015.07.10 03:01:00.525,1.10983,1.10985,1.00,1.00
2015.07.10 03:01:00.778,1.10986,1.10989,1.00,1.00
2015.07.10 03:01:01.285,1.10987,1.1099,1.10,1.12
2015.07.10 03:01:02.679,1.1099,1.10992,1.00,1.87
2015.07.10 03:01:02.933,1.10993,1.10996,1.50,2.25
2015.07.10 03:01:03.367,1.10993,1.10999,2.25,1.87
2015.07.10 03:01:03.766,1.10993,1.10995,1.50,1.00
2015.07.10 03:01:03.927,1.10988,1.10994,2.62,6.22
2015.07.10 03:01:04.432,1.10988,1.10992,1.12,3.22
2015.07.10 03:01:04.943,1.10987,1.10992,1.50,3.97
2015.07.10 03:01:05.045,1.1099,1.10992,1.00,1.12
2015.07.10 03:01:05.551,1.10989,1.10993,1.57,1.35
2015.07.10 03:01:06.763,1.10989,1.10995,1.57,4.35
2015.07.10 03:01:07.269,1.10989,1.10995,1.87,5.10
2015.07.10 03:01:08.156,1.10989,1.10994,1.87,3.60
2015.07.10 03:01:10.118,1.10991,1.10993,3.75,1.00
2015.07.10 03:01:10.169,1.10991,1.10996,3.75,3.60
