2015.07.15 14:00:00.395,1.0958,1.09582,1.00,1.00
2015.07.15 14:00:00.702,1.0957,1.09575,1.97,3.00
2015.07.15 14:00:01.240,1.09577,1.09579,1.50,1.07
2015.07.15 14:00:01.292,1.09577,1.0958,1.00,1.52
2015.07.15 14:00:01.395,1.09575,1.09578,3.75,1.00
2015.07.15 14:00:01.446,1.09577,1.09579,1.00,1.00
2015.07.15 14:00:01.697,1.09575,1.0958,3.00,1.00
2015.07.15 14:00:01.901,1.09574,1.09578,1.87,1.00
2015.07.15 14:00:01.953,1.09575,1.09582,1.00,3.22
2015.07.15 14:00:02.353,1.09574,1.09577,1.12,1.31
2015.07.15 14:00:02.862,1.09575,1.0958,1.12,2.06
2015.07.15 14:00:03.319,1.09575,1.09581,1.50,3.60
2015.07.15 14:00:03.965,1.09575,1.09577,1.12,1.37
2015.07.15 14:00:04.016,1.09572,1.09577,1.50,1.37
2015.07.15 14:00:04.523,1.09572,1.09577,1.87,1.50
2015.07.15 14:00:04.625,1.09575,1.09577,1.87,1.00
2015.07.15 14:00:04.833,1.09575,1.0958,3.75,3.00
2015.07.15 14:00:05.944,1.09576,1.0958,1.00,4.12
2015.07.15 14:00:06.604,1.09574,1.0958,2.25,4.12
2015.07.15 14:00:07.212,1.09575,1.0958,1.00,1.00
2015.07.15 14:00:07.499,1.09577,1.09583,2.62,2.62
2015.07.15 14:00:07.550,1.09579,1.09583,1.00,1.12
2015.07.15 14:00:07.651,1.0958,1.09586,1.12,1.37
2015.07.15 14:00:08.362,1.09581,1.09584,1.50,1.00
2015.07.15 14:00:08.465,1.09579,1.09584,1.50,1.87
2015.07.15 14:00:08.618,1.09579,1.09581,1.00,1.00
2015.07.15 14:00:08.669,1.09577,1.09581,1.12,1.12
2015.07.15 14:00:08.771,1.09578,1.09581,1.37,1.00
2015.07.15 14:00:08.974,1.09581,1.09585,1.87,1.00
2015.07.15 14:00:09.076,1.09583,1.09586,1.00,1.00
2015.07.15 14:00:09.500,1.09586,1.09588,1.00,2.25
2015.07.15 14:00:09.653,1.09588,1.0959,1.00,2.25
2015.07.15 14:00:09.755,1.09589,1.09594,1.00,1.50
2015.07.15 14:00:10.268,1.09588,1.09593,1.12,2.10
2015.07.15 14:00:10.776,1.09587,1.09592,2.25,1.00
2015.07.15 14:00:11.048,1.09587,1.09592,3.60,1.37
2015.07.15 14:00:11.200,1.09589,1.09593,1.00,1.87
2015.07.15 14:00:11.506,1.09595,1.096,1.37,3.37
2015.07.15 14:00:12.014,1.09595,1.09599,1.12,1.57
2015.07.15 14:00:12.267,1.09595,1.09597,1.12,1.00
2015.07.15 14:00:12.868,1.09594,1.09596,1.00,1.00
2015.07.15 14:00:12.970,1.09591,1.09595,4.12,1.12
2015.07.15 14:00:13.173,1.09592,1.09594,1.00,3.37
2015.07.15 14:00:13.377,1.0959,1.09593,1.12,1.87
