2015.07.01 13:00:00.062,1.10962,1.10965,1.00,2.25
2015.07.01 13:00:00.910,1.10961,1.10964,2.32,1.00
2015.07.01 13:00:03.040,1.10961,1.10962,1.50,1.00
2015.07.01 13:00:03.966,1.10961,1.10963,1.00,1.50
2015.07.01 13:00:04.471,1.1096,1.10963,3.07,1.50
2015.07.01 13:00:05.045,1.10961,1.10964,1.00,1.87
2015.07.01 13:00:05.705,1.10961,1.10965,2.25,3.00
2015.07.01 13:00:06.008,1.1096,1.10963,5.50,1.00
2015.07.01 13:00:12.064,1.1096,1.10962,1.00,1.00
2015.07.01 13:00:12.418,1.10959,1.10961,1.83,3.75
2015.07.01 13:00:12.721,1.10954,1.10955,1.00,2.62
2015.07.01 13:00:12.873,1.10951,1.10955,3.45,2.62
2015.07.01 13:00:13.424,1.10951,1.10954,1.87,1.50
2015.07.01 13:00:17.663,1.1095,1.10952,6.45,1.00
2015.07.01 13:00:17.714,1.10951,1.10953,1.00,1.87
2015.07.01 13:00:17.765,1.10949,1.10951,1.50,1.00
2015.07.01 13:00:17.968,1.10949,1.10952,1.37,3.00
2015.07.01 13:00:18.501,1.10949,1.10952,1.12,3.00
2015.07.01 13:00:19.209,1.1095,1.10952,1.00,1.00
2015.07.01 13:00:19.609,1.10952,1.10953,1.00,1.50
2015.07.01 13:00:19.660,1.10952,1.10955,2.25,3.37
2015.07.01 13:00:20.167,1.10953,1.10955,1.50,1.00
2015.07.01 13:00:20.714,1.10954,1.10955,1.00,1.00
2015.07.01 13:00:21.242,1.10954,1.10957,2.25,2.62
2015.07.01 13:00:21.393,1.10955,1.10958,3.75,3.07
2015.07.01 13:00:21.747,1.10956,1.10959,2.62,1.00
2015.07.01 13:00:22.298,1.10958,1.1096,1.12,1.00
2015.07.01 13:00:22.753,1.1096,1.10961,1.00,1.57
2015.07.01 13:00:23.277,1.10961,1.10962,1.50,1.00
2015.07.01 13:00:23.732,1.10961,1.10962,1.50,1.50
2015.07.01 13:00:23.885,1.10957,1.10958,1.00,1.00
2015.07.01 13:00:24.038,1.10955,1.10958,4.50,1.00
2015.07.01 13:00:24.541,1.10955,1.10958,4.20,1.00
2015.07.01 13:00:25.553,1.10956,1.10959,1.00,4.87
2015.07.01 13:00:26.063,1.10956,1.10958,1.22,2.25
2015.07.01 13:00:27.682,1.10956,1.10957,1.00,1.50
2015.07.01 13:00:27.986,1.10958,1.10959,1.50,1.50
2015.07.01 13:00:28.226,1.10959,1.10961,1.50,1.57
2015.07.01 13:00:29.090,1.10959,1.1096,1.50,1.00
2015.07.01 13:00:29.193,1.10957,1.1096,1.87,1.00
2015.07.01 13:00:30.064,1.10957,1.10958,1.00,1.00
2015.07.01 13:00:30.569,1.10955,1.10958,2.50,1.12
2015.07.01 13:00:31.092,1.10955,1.10957,1.50,1.00
2015.07.01 13:00:31.548,1.10953,1.10956,2.70,2.25
2015.07.01 13:00:32.053,1.10954,1.10956,1.50,1.00
2015.07.01 13:00:32.602,1.10955,1.10956,1.00,1.00
2015.07.01 13:00:35.056,1.10954,1.10956,2.25,1.87
2015.07.01 13:00:35.599,1.10955,1.10956,1.00,2.25
2015.07.01 13:00:36.363,1.10954,1.10956,1.00,2.62
2015.07.01 13:00:36.951,1.10954,1.10956,1.00,2.62
2015.07.01 13:00:37.002,1.10953,1.10956,1.00,2.62
2015.07.01 13:00:37.053,1.10954,1.10956,1.00,2.62
2015.07.01 13:00:37.964,1.10954,1.10956,1.00,3.75
2015.07.01 13:00:38.800,1.10954,1.10956,1.00,3.75
2015.07.01 13:00:39.347,1.10954,1.10955,1.00,1.12
2015.07.01 13:00:39.499,1.10952,1.10955,3.07,2.25
2015.07.01 13:00:40.004,1.10954,1.10955,1.00,1.50
2015.07.01 13:00:41.293,1.10954,1.10955,7.87,1.12
2015.07.01 13:00:41.394,1.10954,1.10955,1.50,1.12
2015.07.01 13:00:42.000,1.10954,1.10956,1.50,2.25
2015.07.01 13:00:42.501,1.10954,1.10955,1.50,1.12
2015.07.01 13:00:43.005,1.10954,1.10956,1.50,1.12
2015.07.01 13:00:43.511,1.10954,1.10957,3.00,1.12
2015.07.01 13:00:44.925,1.10954,1.10956,2.25,1.00
2015.07.01 13:00:46.284,1.10954,1.10957,3.00,1.12
2015.07.01 13:00:47.162,1.10955,1.10958,1.00,3.37
2015.07.01 13:00:47.668,1.10954,1.10957,2.32,1.12
2015.07.01 13:00:49.035,1.10954,1.10956,1.57,1.00
2015.07.01 13:00:49.541,1.10953,1.10955,1.12,1.12
2015.07.01 13:00:51.005,1.10953,1.10956,1.00,4.50
2015.07.01 13:00:51.540,1.10954,1.10958,3.82,3.00
2015.07.01 13:00:52.050,1.10954,1.10956,1.57,1.00
2015.07.01 13:00:54.015,1.10953,1.10955,1.12,1.12
2015.07.01 13:00:54.167,1.10952,1.10955,1.20,3.37
2015.07.01 13:00:56.052,1.10953,1.10955,1.00,1.50
2015.07.01 13:00:56.560,1.10953,1.10956,1.00,4.12
2015.07.01 13:00:57.091,1.10952,1.10956,2.70,4.12
2015.07.01 13:00:57.626,1.10952,1.10955,1.20,1.50
2015.07.01 13:00:59.987,1.10952,1.10956,1.95,3.37
2015.07.01 13:01:01.290,1.10953,1.10956,1.00,2.62
2015.07.01 13:01:01.594,1.10954,1.10956,2.62,1.00
2015.07.01 13:01:02.102,1.10955,1.10957,1.00,2.62
2015.07.01 13:01:03.198,1.10955,1.10956,1.00,1.00
2015.07.01 13:01:03.703,1.10954,1.10956,1.57,1.12
2015.07.01 13:01:06.367,1.10953,1.10956,1.00,4.87
2015.07.01 13:01:06.909,1.10952,1.10956,3.55,4.12
2015.07.01 13:01:07.379,1.10954,1.10956,1.00,1.87
2015.07.01 13:01:07.431,1.10955,1.10956,1.00,1.00
2015.07.01 13:01:07.482,1.10955,1.10957,1.50,2.25
2015.07.01 13:01:07.736,1.10957,1.10959,1.12,1.57
2015.07.01 13:01:07.787,1.10958,1.1096,1.00,5.32
2015.07.01 13:01:07.939,1.10959,1.10962,3.00,3.07
2015.07.01 13:01:07.990,1.10959,1.10961,2.25,1.00
2015.07.01 13:01:08.091,1.10957,1.10959,3.00,1.50
2015.07.01 13:01:08.244,1.10954,1.10957,3.75,1.00
2015.07.01 13:01:08.540,1.10957,1.10959,1.00,1.57
2015.07.01 13:01:08.692,1.10958,1.1096,1.87,1.57
2015.07.01 13:01:09.747,1.10958,1.10959,1.00,1.00
2015.07.01 13:01:09.850,1.10956,1.10958,1.20,1.00
2015.07.01 13:01:10.610,1.10958,1.10959,1.00,2.25
2015.07.01 13:01:10.712,1.10958,1.1096,1.00,2.70
2015.07.01 13:01:11.237,1.10959,1.1096,1.00,1.50
2015.07.01 13:01:11.786,1.10959,1.10962,1.00,4.87
2015.07.01 13:01:15.384,1.10958,1.10961,1.10,1.50
2015.07.01 13:01:16.254,1.10959,1.10961,1.00,2.70
2015.07.01 13:01:16.355,1.10957,1.10961,2.75,1.95
2015.07.01 13:01:16.754,1.10959,1.10961,1.00,1.10
2015.07.01 13:01:17.061,1.10961,1.10962,2.25,1.05
2015.07.01 13:01:17.566,1.10961,1.10962,2.25,1.00
2015.07.01 13:01:18.144,1.10961,1.10962,1.50,1.00
2015.07.01 13:01:19.175,1.10961,1.10963,1.00,1.57
2015.07.01 13:01:20.935,1.10961,1.10963,1.00,1.57
2015.07.01 13:01:21.261,1.10963,1.10965,1.00,1.20
2015.07.01 13:01:21.767,1.10965,1.10967,1.00,2.32
2015.07.01 13:01:22.678,1.10964,1.10967,3.00,1.57
2015.07.01 13:01:23.192,1.10964,1.10966,1.50,1.00
2015.07.01 13:01:24.661,1.10964,1.10966,1.00,1.50
2015.07.01 13:01:24.712,1.10966,1.10967,1.00,1.95
2015.07.01 13:01:24.864,1.10967,1.10969,8.62,3.82
2015.07.01 13:01:25.067,1.10965,1.10967,7.87,2.62
2015.07.01 13:01:25.279,1.10964,1.10966,2.25,1.12
2015.07.01 13:01:25.785,1.10964,1.10965,3.00,1.50
2015.07.01 13:01:26.975,1.10964,1.10967,3.00,3.37
2015.07.01 13:01:28.075,1.10965,1.10967,1.00,2.62
2015.07.01 13:01:28.654,1.10966,1.10968,1.00,2.62
2015.07.01 13:01:29.489,1.10966,1.10968,1.00,1.87
2015.07.01 13:01:30.026,1.10967,1.10969,11.25,1.00
2015.07.01 13:01:31.199,1.10968,1.10969,1.00,4.72
2015.07.01 13:01:31.747,1.10967,1.10969,7.87,2.25
2015.07.01 13:01:32.252,1.10968,1.10969,1.00,3.00
2015.07.01 13:01:33.402,1.10968,1.1097,1.00,6.07
2015.07.01 13:01:33.503,1.10967,1.10969,7.12,1.50
2015.07.01 13:01:34.009,1.10968,1.1097,1.00,5.70
2015.07.01 13:01:34.608,1.10968,1.10969,1.87,1.00
2015.07.01 13:01:35.113,1.10969,1.1097,1.10,1.50
2015.07.01 13:01:35.854,1.10966,1.10968,9.00,1.00
2015.07.01 13:01:36.006,1.10965,1.10967,4.49,1.87
2015.07.01 13:01:36.511,1.10965,1.10966,3.75,2.32
2015.07.01 13:01:36.613,1.10967,1.10969,2.25,5.10
2015.07.01 13:01:37.161,1.10967,1.10969,1.00,2.32
2015.07.01 13:01:37.669,1.10966,1.10968,1.50,1.00
2015.07.01 13:01:39.682,1.10966,1.10968,1.50,1.37
2015.07.01 13:01:40.732,1.10966,1.10969,1.50,1.95
2015.07.01 13:01:41.283,1.10967,1.10969,1.00,1.47
2015.07.01 13:01:41.384,1.10968,1.1097,1.00,4.50
2015.07.01 13:01:41.587,1.10967,1.1097,3.00,1.87
2015.07.01 13:01:42.136,1.10967,1.10968,1.00,1.00
2015.07.01 13:01:42.643,1.10966,1.10969,2.25,3.60
2015.07.01 13:01:43.694,1.10966,1.10969,3.37,2.32
2015.07.01 13:01:43.796,1.10967,1.10968,1.50,1.00
2015.07.01 13:01:44.303,1.10967,1.10969,7.57,1.00
2015.07.01 13:01:45.855,1.10966,1.10969,3.06,2.10
2015.07.01 13:01:46.816,1.10967,1.10969,1.00,1.12
2015.07.01 13:01:47.365,1.10966,1.10968,3.12,1.12
2015.07.01 13:01:47.872,1.10966,1.10968,2.25,1.95
2015.07.01 13:01:48.523,1.10966,1.10968,2.25,1.10
2015.07.01 13:01:49.526,1.10966,1.10968,1.50,1.47
2015.07.01 13:01:50.514,1.10966,1.10968,1.50,1.20
2015.07.01 13:01:52.643,1.10965,1.10968,3.00,1.12
2015.07.01 13:01:54.825,1.10966,1.10968,1.00,1.12
2015.07.01 13:01:56.660,1.10966,1.10968,1.00,1.37
2015.07.01 13:01:57.521,1.10966,1.10968,1.00,1.00
2015.07.01 13:01:58.514,1.10966,1.10969,1.50,3.45
2015.07.01 13:01:58.616,1.10967,1.10968,1.87,1.50
2015.07.01 13:01:59.121,1.10967,1.10969,1.50,1.00
2015.07.01 13:01:59.852,1.10966,1.10968,1.00,2.25
2015.07.01 13:02:02.529,1.10966,1.10969,1.50,3.45
2015.07.01 13:02:03.058,1.10967,1.10969,1.00,2.70
2015.07.01 13:02:04.399,1.10967,1.10968,1.00,1.00
2015.07.01 13:02:04.938,1.10966,1.10967,1.00,1.00
2015.07.01 13:02:10.595,1.10967,1.10968,1.50,1.20
2015.07.01 13:02:11.101,1.10966,1.10968,1.57,1.00
2015.07.01 13:02:11.715,1.10966,1.10967,1.00,1.00
2015.07.01 13:02:12.266,1.10965,1.10966,3.00,1.00
2015.07.01 13:02:12.773,1.10965,1.10967,3.00,1.87
2015.07.01 13:02:13.598,1.10965,1.10967,2.50,1.20
2015.07.01 13:02:14.126,1.10965,1.10966,2.25,1.10
2015.07.01 13:02:14.915,1.10963,1.10964,4.50,1.50
2015.07.01 13:02:15.321,1.10962,1.10963,2.25,4.12
2015.07.01 13:02:15.827,1.10962,1.10964,1.00,3.00
2015.07.01 13:02:16.353,1.10961,1.10963,1.00,1.95
2015.07.01 13:02:17.830,1.10962,1.10964,1.00,1.95
2015.07.01 13:02:19.800,1.10962,1.10963,1.50,1.87
2015.07.01 13:02:20.305,1.10961,1.10962,1.00,1.87
2015.07.01 13:02:20.820,1.1096,1.10962,2.25,1.50
2015.07.01 13:02:21.369,1.10961,1.10963,1.00,1.95
2015.07.01 13:02:21.879,1.10961,1.10963,1.00,1.95
2015.07.01 13:02:22.531,1.1096,1.10962,2.25,1.00
2015.07.01 13:02:22.582,1.10959,1.10961,3.75,1.87
2015.07.01 13:02:22.684,1.10957,1.10959,4.87,1.50
2015.07.01 13:02:22.915,1.10956,1.10958,3.37,1.50
2015.07.01 13:02:23.421,1.10956,1.10957,3.00,1.50
2015.07.01 13:02:23.949,1.10955,1.10957,1.00,1.87
2015.07.01 13:02:24.480,1.10954,1.10956,1.00,2.62
2015.07.01 13:02:27.931,1.10953,1.10956,2.25,2.25
2015.07.01 13:02:28.529,1.10953,1.10956,1.50,2.62
2015.07.01 13:02:32.952,1.10954,1.10956,1.00,1.87
2015.07.01 13:02:33.475,1.10954,1.10956,1.00,1.87
2015.07.01 13:02:35.834,1.10954,1.10955,1.00,1.12
2015.07.01 13:02:36.858,1.10954,1.10956,1.00,3.00
2015.07.01 13:02:37.369,1.10954,1.10955,1.00,1.12
2015.07.01 13:02:38.509,1.10957,1.10959,2.50,15.37
2015.07.01 13:02:38.661,1.10959,1.10961,3.25,2.17
2015.07.01 13:02:38.814,1.1096,1.10961,1.87,1.05
2015.07.01 13:02:38.915,1.10962,1.10964,1.00,2.25
2015.07.01 13:02:39.421,1.10962,1.10964,1.00,1.87
2015.07.01 13:02:39.934,1.10963,1.10965,1.00,3.07
2015.07.01 13:02:41.154,1.10963,1.10965,1.00,3.45
2015.07.01 13:02:42.747,1.10963,1.10965,1.50,1.20
2015.07.01 13:02:42.870,1.10965,1.10966,1.50,1.10
2015.07.01 13:02:42.972,1.10965,1.10968,1.50,2.32
2015.07.01 13:02:43.479,1.10965,1.10968,2.25,1.57
2015.07.01 13:02:46.661,1.10964,1.10967,2.25,1.47
2015.07.01 13:02:47.648,1.10963,1.10967,1.50,3.45
2015.07.01 13:02:48.119,1.10962,1.10964,2.25,1.00
2015.07.01 13:02:48.170,1.10961,1.10963,1.00,1.50
2015.07.01 13:02:48.802,1.10962,1.10965,1.00,6.37
2015.07.01 13:02:49.348,1.10962,1.10965,1.00,4.50
2015.07.01 13:02:49.858,1.10963,1.10965,1.00,3.75
2015.07.01 13:02:50.363,1.10963,1.10965,1.00,1.87
2015.07.01 13:02:53.418,1.10964,1.10966,1.00,3.37
2015.07.01 13:02:53.873,1.10965,1.10967,1.00,1.87
2015.07.01 13:02:54.380,1.10964,1.10967,1.00,3.37
2015.07.01 13:02:54.896,1.10964,1.10966,1.00,1.00
2015.07.01 13:02:57.369,1.10963,1.10965,1.00,1.00
2015.07.01 13:02:57.935,1.10962,1.10965,2.32,2.62
2015.07.01 13:02:59.828,1.10962,1.10964,2.25,1.00
2015.07.01 13:03:00.335,1.10962,1.10965,1.50,1.12
2015.07.01 13:03:04.786,1.10965,1.10967,1.00,4.87
2015.07.01 13:03:05.068,1.10967,1.10968,3.37,1.00
2015.07.01 13:03:05.574,1.10967,1.10969,1.12,1.57
2015.07.01 13:03:06.089,1.10966,1.10969,2.62,2.55
2015.07.01 13:03:08.294,1.10967,1.10969,1.00,3.52
2015.07.01 13:03:08.800,1.10968,1.10969,1.20,1.00
2015.07.01 13:03:09.355,1.10968,1.1097,1.00,4.12
2015.07.01 13:03:09.883,1.10967,1.1097,1.87,4.50
2015.07.01 13:03:10.389,1.10966,1.10969,3.45,1.50
2015.07.01 13:03:11.153,1.10966,1.10968,1.57,1.00
2015.07.01 13:03:11.661,1.10965,1.10968,2.70,2.25
2015.07.01 13:03:16.031,1.10965,1.10967,1.20,1.00
2015.07.01 13:03:16.537,1.10964,1.10967,1.50,2.62
2015.07.01 13:03:17.044,1.10965,1.10968,1.00,1.87
2015.07.01 13:03:17.549,1.10964,1.10967,3.07,1.00
2015.07.01 13:03:18.055,1.10964,1.10968,3.45,1.87
2015.07.01 13:03:18.572,1.10965,1.10968,1.00,2.62
2015.07.01 13:03:18.673,1.10966,1.10969,1.00,3.45
2015.07.01 13:03:19.179,1.10968,1.10969,1.50,1.50
2015.07.01 13:03:19.832,1.10968,1.1097,1.00,3.00
2015.07.01 13:03:20.085,1.10974,1.10977,1.50,2.62
2015.07.01 13:03:20.236,1.10975,1.10977,1.00,1.95
2015.07.01 13:03:21.227,1.10975,1.10978,2.25,4.20
2015.07.01 13:03:21.733,1.10976,1.10978,3.00,4.20
2015.07.01 13:03:23.651,1.10976,1.10977,1.50,1.00
2015.07.01 13:03:24.157,1.10975,1.10976,2.62,1.00
2015.07.01 13:03:25.206,1.10976,1.10977,1.50,1.50
2015.07.01 13:03:25.712,1.10975,1.10976,1.50,1.00
2015.07.01 13:03:28.903,1.10976,1.10977,1.50,1.87
2015.07.01 13:03:32.621,1.10976,1.10977,3.00,1.00
2015.07.01 13:03:32.773,1.1098,1.10981,1.00,11.32
2015.07.01 13:03:32.824,1.1098,1.10981,1.00,3.07
2015.07.01 13:03:32.875,1.10981,1.10983,1.00,5.25
2015.07.01 13:03:33.042,1.10983,1.10984,1.12,1.10
2015.07.01 13:03:33.549,1.10983,1.10984,1.87,1.00
2015.07.01 13:03:34.060,1.10983,1.10985,1.87,1.12
2015.07.01 13:03:34.189,1.10985,1.10986,5.25,1.42
2015.07.01 13:03:34.393,1.10988,1.10989,1.00,1.50
2015.07.01 13:03:34.495,1.10986,1.10987,2.25,1.00
2015.07.01 13:03:34.799,1.10988,1.1099,1.00,6.45
2015.07.01 13:03:35.311,1.10988,1.1099,5.70,1.00
2015.07.01 13:03:35.983,1.10988,1.1099,3.45,1.00
2015.07.01 13:03:36.586,1.10988,1.10991,3.45,1.00
2015.07.01 13:03:37.126,1.1099,1.10992,1.00,1.50
2015.07.01 13:03:37.431,1.10986,1.10988,1.00,1.50
2015.07.01 13:03:37.482,1.10984,1.10987,2.62,1.12
2015.07.01 13:03:37.685,1.10983,1.10987,3.45,3.62
2015.07.01 13:03:38.267,1.10982,1.10987,1.10,6.07
2015.07.01 13:03:39.046,1.10981,1.10985,3.75,3.00
2015.07.01 13:03:40.450,1.10983,1.10984,1.00,1.00
2015.07.01 13:03:40.713,1.10984,1.10986,1.00,1.87
2015.07.01 13:03:40.814,1.10985,1.10987,1.00,1.10
2015.07.01 13:03:41.321,1.10985,1.10988,3.00,1.12
2015.07.01 13:03:42.864,1.10986,1.10989,1.50,1.87
2015.07.01 13:03:43.168,1.10989,1.1099,1.12,1.95
2015.07.01 13:03:43.551,1.10991,1.10994,1.95,3.15
2015.07.01 13:03:44.161,1.10992,1.10994,1.00,1.12
2015.07.01 13:03:44.669,1.10992,1.10994,1.57,1.00
2015.07.01 13:03:45.216,1.10992,1.10993,1.10,1.00
2015.07.01 13:03:45.725,1.10992,1.10994,1.10,1.00
2015.07.01 13:03:46.029,1.10991,1.10993,2.25,1.50
2015.07.01 13:03:46.231,1.10989,1.1099,1.10,4.57
2015.07.01 13:03:46.503,1.10987,1.10989,1.10,1.20
2015.07.01 13:03:47.012,1.10986,1.10987,1.00,1.50
2015.07.01 13:03:47.316,1.1099,1.10992,1.00,1.12
2015.07.01 13:03:47.583,1.10991,1.10993,1.00,2.62
2015.07.01 13:03:48.089,1.10993,1.10995,1.00,3.75
2015.07.01 13:03:48.693,1.10993,1.10995,1.00,1.87
2015.07.01 13:03:52.162,1.10992,1.10995,3.00,1.12
2015.07.01 13:03:52.466,1.11,1.11002,1.00,3.37
2015.07.01 13:03:52.719,1.11003,1.11005,1.12,1.87
2015.07.01 13:03:52.770,1.11001,1.11003,3.37,1.00
2015.07.01 13:03:53.068,1.10994,1.10996,2.62,1.50
2015.07.01 13:03:53.170,1.10995,1.10996,3.00,1.00
2015.07.01 13:03:53.375,1.11003,1.11005,1.00,3.37
2015.07.01 13:03:53.907,1.11004,1.11005,2.25,1.00
2015.07.01 13:03:54.161,1.11006,1.11009,1.00,2.25
2015.07.01 13:03:54.263,1.1101,1.11011,1.12,1.57
2015.07.01 13:03:54.314,1.11011,1.11013,1.00,7.49
2015.07.01 13:03:54.417,1.11012,1.11013,1.12,2.25
2015.07.01 13:03:54.518,1.11014,1.11016,1.00,1.37
2015.07.01 13:03:54.569,1.11015,1.11017,1.00,3.37
2015.07.01 13:03:54.851,1.11016,1.11018,1.00,1.50
2015.07.01 13:03:55.256,1.11017,1.11019,1.00,4.65
2015.07.01 13:03:55.408,1.11018,1.1102,1.00,4.87
2015.07.01 13:03:55.611,1.11018,1.11019,1.12,1.00
2015.07.01 13:03:55.662,1.11019,1.1102,1.00,2.25
2015.07.01 13:03:55.860,1.11019,1.11021,1.50,1.50
2015.07.01 13:03:55.911,1.11021,1.11022,1.12,1.50
2015.07.01 13:03:56.013,1.11023,1.11025,1.50,1.50
2015.07.01 13:03:56.520,1.11024,1.11025,1.00,1.00
2015.07.01 13:03:57.066,1.11024,1.11026,1.00,1.87
2015.07.01 13:03:57.572,1.11024,1.11026,1.50,1.37
2015.07.01 13:03:57.775,1.11025,1.11026,5.25,1.87
2015.07.01 13:03:57.876,1.11028,1.11029,1.12,2.32
2015.07.01 13:03:58.223,1.11028,1.1103,1.80,1.12
