2015.07.03 15:00:00.505,1.1101,1.11013,1.12,1.50
2015.07.03 15:00:01.265,1.11009,1.11013,1.50,3.37
2015.07.03 15:00:01.316,1.11009,1.11011,1.00,2.10
2015.07.03 15:00:01.596,1.11006,1.1101,1.00,7.12
2015.07.03 15:00:02.002,1.11007,1.11008,1.50,1.00
2015.07.03 15:00:02.629,1.11008,1.11009,1.50,1.00
2015.07.03 15:00:03.845,1.11007,1.11009,1.00,1.00
2015.07.03 15:00:04.201,1.11005,1.11009,1.50,2.25
2015.07.03 15:00:04.931,1.11006,1.11009,1.37,1.50
2015.07.03 15:00:05.033,1.11006,1.11009,1.50,1.00
2015.07.03 15:00:05.539,1.11005,1.11008,1.50,1.00
2015.07.03 15:00:06.071,1.11005,1.11007,1.00,1.00
2015.07.03 15:00:06.577,1.11004,1.11007,2.25,1.00
2015.07.03 15:00:07.132,1.11004,1.11009,2.25,6.30
2015.07.03 15:00:09.153,1.11005,1.11009,1.00,4.12
2015.07.03 15:00:09.517,1.11007,1.11009,3.00,1.50
2015.07.03 15:00:09.719,1.11015,1.11018,4.35,1.57
2015.07.03 15:00:09.770,1.11018,1.1102,1.00,3.37
2015.07.03 15:00:10.025,1.11017,1.11019,1.12,1.00
2015.07.03 15:00:10.532,1.11018,1.1102,1.00,3.00
2015.07.03 15:00:11.276,1.11016,1.11019,3.75,1.50
2015.07.03 15:00:11.782,1.11016,1.1102,4.50,1.87
2015.07.03 15:00:12.558,1.11017,1.11021,1.00,1.87
2015.07.03 15:00:12.862,1.11017,1.11019,1.00,1.50
2015.07.03 15:00:13.368,1.11017,1.11019,1.00,3.60
2015.07.03 15:00:13.754,1.11015,1.11018,1.50,1.50
2015.07.03 15:00:14.269,1.11015,1.11019,1.50,2.25
2015.07.03 15:00:14.806,1.11016,1.11019,1.00,2.25
2015.07.03 15:00:16.384,1.11016,1.1102,1.00,12.00
2015.07.03 15:00:17.704,1.11016,1.11019,1.00,1.00
2015.07.03 15:00:18.109,1.11017,1.11019,1.00,1.50
2015.07.03 15:00:18.646,1.11018,1.1102,1.16,7.80
2015.07.03 15:00:19.559,1.11017,1.1102,1.16,6.97
2015.07.03 15:00:20.062,1.11018,1.1102,1.00,3.37
