2015.07.13 23:00:00.332,1.10067,1.10079,1.50,1.00
2015.07.13 23:00:02.424,1.10068,1.10079,1.00,1.00
2015.07.13 23:00:03.051,1.10067,1.10079,1.00,1.00
2015.07.13 23:00:04.387,1.1007,1.10079,1.00,1.00
2015.07.13 23:00:04.589,1.10068,1.10079,1.12,1.00
2015.07.13 23:00:08.322,1.10067,1.10078,1.50,1.00
2015.07.13 23:00:13.654,1.10067,1.10079,1.50,1.00
2015.07.13 23:00:15.073,1.1007,1.10079,1.00,1.00
2015.07.13 23:00:15.376,1.10072,1.10081,2.25,1.00
2015.07.13 23:00:16.763,1.10073,1.10081,1.12,1.00
2015.07.13 23:00:17.342,1.10073,1.10081,1.37,1.00
2015.07.13 23:00:21.488,1.10072,1.10081,1.87,1.00
2015.07.13 23:00:30.788,1.10072,1.10081,3.00,1.00
2015.07.13 23:00:30.990,1.10072,1.10081,2.62,1.00
2015.07.13 23:00:39.833,1.10072,1.10081,3.00,1.00
2015.07.13 23:00:42.152,1.10072,1.10078,2.25,1.00
2015.07.13 23:00:50.127,1.10074,1.1008,1.00,2.25
2015.07.13 23:00:50.688,1.10072,1.1008,3.75,2.25
2015.07.13 23:00:51.280,1.10072,1.1008,3.75,1.50
2015.07.13 23:00:53.837,1.10072,1.1008,4.50,1.50
2015.07.13 23:00:54.423,1.10072,1.1008,4.50,2.25
2015.07.13 23:00:57.844,1.10072,1.1008,5.25,2.25
2015.07.13 23:00:58.349,1.10073,1.10079,2.62,1.00
2015.07.13 23:00:58.893,1.10072,1.10079,3.75,1.00
2015.07.13 23:00:59.440,1.10072,1.10079,4.50,1.00
2015.07.13 23:01:05.016,1.10073,1.10079,1.12,1.50
2015.07.13 23:01:05.529,1.10073,1.10079,1.37,1.50
2015.07.13 23:01:06.680,1.10075,1.10079,1.12,1.00
2015.07.13 23:01:07.185,1.10074,1.10079,1.50,1.00
2015.07.13 23:01:07.849,1.10075,1.10079,1.50,1.00
2015.07.13 23:01:08.354,1.10072,1.10079,3.00,1.00
2015.07.13 23:01:11.063,1.10073,1.10079,1.00,1.00
2015.07.13 23:01:11.941,1.10073,1.1008,1.12,2.25
2015.07.13 23:01:11.992,1.10073,1.1008,1.50,2.25
2015.07.13 23:01:12.542,1.10074,1.10079,1.50,1.00
2015.07.13 23:01:13.097,1.10074,1.10079,1.50,1.00
2015.07.13 23:01:14.204,1.10074,1.10079,1.00,1.00
2015.07.13 23:01:14.772,1.10073,1.10079,2.25,1.00
2015.07.13 23:01:15.297,1.10074,1.1008,1.00,2.25
2015.07.13 23:01:15.929,1.10073,1.10079,3.00,1.00
2015.07.13 23:01:16.661,1.10074,1.10079,1.00,1.00
2015.07.13 23:01:17.180,1.10073,1.10079,3.00,1.00
2015.07.13 23:01:18.183,1.10074,1.10079,1.00,1.00
2015.07.13 23:01:18.685,1.10073,1.10079,3.00,1.00
2015.07.13 23:01:19.289,1.10073,1.10079,1.87,1.50
2015.07.13 23:01:19.839,1.10074,1.10079,1.12,1.00
2015.07.13 23:01:20.415,1.10075,1.10079,1.00,1.00
2015.07.13 23:01:20.995,1.10074,1.10078,1.12,1.00
2015.07.13 23:01:22.802,1.10075,1.10078,1.00,1.00
2015.07.13 23:01:23.307,1.10074,1.10078,1.12,1.00
2015.07.13 23:01:36.955,1.10073,1.10078,1.87,1.00
2015.07.13 23:01:37.471,1.10073,1.10078,1.87,1.00
2015.07.13 23:01:56.730,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:01.066,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:03.801,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:04.770,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:08.023,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:10.537,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:11.041,1.10073,1.10079,1.87,1.00
2015.07.13 23:02:23.232,1.10073,1.10079,1.00,1.00
2015.07.13 23:02:23.777,1.10073,1.10078,1.00,1.00
2015.07.13 23:02:27.149,1.10071,1.10078,1.50,1.00
2015.07.13 23:02:28.803,1.10071,1.10076,1.50,1.00
2015.07.13 23:02:29.106,1.10069,1.10075,1.00,1.00
2015.07.13 23:02:29.611,1.10067,1.10075,1.37,1.00
2015.07.13 23:02:30.759,1.10067,1.10075,1.00,1.00
2015.07.13 23:02:35.324,1.10066,1.10075,1.50,1.00
2015.07.13 23:02:35.375,1.10066,1.1007,1.50,1.00
2015.07.13 23:02:35.887,1.10065,1.1007,1.00,2.25
2015.07.13 23:02:37.511,1.10065,1.10068,1.00,1.00
2015.07.13 23:02:42.279,1.10062,1.10068,2.62,1.00
2015.07.13 23:02:48.447,1.10062,1.10069,3.37,1.00
2015.07.13 23:02:48.497,1.10064,1.10069,1.50,1.00
2015.07.13 23:02:48.801,1.10066,1.10069,1.00,1.00
