2015.07.27 19:00:01.010,1.10992,1.10996,1.57,1.00
2015.07.27 19:00:01.315,1.1099,1.10994,2.25,2.62
2015.07.27 19:00:01.567,1.10986,1.10989,1.50,1.50
2015.07.27 19:00:01.720,1.10984,1.10987,2.25,1.00
2015.07.27 19:00:01.771,1.10983,1.10987,3.00,2.62
2015.07.27 19:00:01.925,1.10983,1.10986,1.50,2.25
2015.07.27 19:00:01.976,1.10982,1.10984,1.12,1.00
2015.07.27 19:00:02.078,1.10979,1.10983,4.95,1.00
2015.07.27 19:00:02.333,1.1098,1.10983,1.00,1.37
2015.07.27 19:00:02.878,1.10979,1.10983,1.50,3.75
2015.07.27 19:00:06.399,1.10979,1.10983,1.50,3.75
2015.07.27 19:00:07.758,1.10978,1.1098,3.75,1.00
2015.07.27 19:00:07.910,1.10974,1.10977,1.50,2.62
2015.07.27 19:00:08.012,1.10973,1.10977,1.10,2.62
2015.07.27 19:00:08.575,1.10972,1.10976,1.87,3.00
2015.07.27 19:00:11.791,1.10972,1.10976,1.10,2.62
2015.07.27 19:00:18.727,1.10972,1.10975,1.10,1.50
2015.07.27 19:00:27.958,1.10971,1.10973,1.87,2.85
2015.07.27 19:00:28.171,1.10967,1.10968,1.20,1.00
2015.07.27 19:00:28.425,1.10968,1.1097,3.00,1.20
2015.07.27 19:00:28.730,1.10968,1.10973,3.00,2.25
2015.07.27 19:00:29.339,1.1097,1.10973,1.00,1.87
2015.07.27 19:00:29.862,1.1097,1.10974,1.00,3.00
2015.07.27 19:00:31.343,1.10969,1.10974,2.25,1.87
2015.07.27 19:00:35.147,1.1097,1.10973,1.00,1.10
2015.07.27 19:00:36.257,1.10968,1.10973,4.20,2.32
2015.07.27 19:00:36.308,1.10963,1.10964,20.25,1.00
2015.07.27 19:00:36.697,1.10954,1.10956,1.00,1.00
2015.07.27 19:00:36.749,1.10953,1.10954,1.00,1.00
2015.07.27 19:00:36.800,1.10951,1.10954,4.20,1.00
2015.07.27 19:00:37.053,1.10952,1.10954,1.12,1.00
2015.07.27 19:00:37.408,1.10952,1.10956,1.12,1.50
2015.07.27 19:00:40.865,1.10952,1.10956,1.12,1.87
2015.07.27 19:00:41.371,1.10952,1.10956,1.12,1.50
2015.07.27 19:00:49.190,1.10952,1.10956,1.00,1.50
2015.07.27 19:00:49.695,1.10951,1.10956,4.20,1.50
2015.07.27 19:01:07.376,1.10951,1.10955,1.59,1.00
2015.07.27 19:01:08.094,1.10951,1.10954,1.00,1.00
2015.07.27 19:01:09.731,1.1095,1.10952,3.41,1.00
2015.07.27 19:01:10.037,1.10935,1.10943,49.57,8.85
2015.07.27 19:01:10.260,1.10922,1.10923,3.79,2.62
2015.07.27 19:01:10.311,1.1092,1.10922,3.37,1.53
2015.07.27 19:01:10.413,1.10917,1.10918,2.92,2.25
2015.07.27 19:01:10.567,1.10914,1.10918,1.00,2.25
2015.07.27 19:01:10.618,1.10914,1.10919,1.00,7.00
2015.07.27 19:01:10.945,1.10916,1.10917,3.37,1.00
2015.07.27 19:01:10.996,1.10918,1.10922,4.87,1.50
2015.07.27 19:01:11.047,1.10918,1.10922,4.87,1.00
2015.07.27 19:01:11.149,1.10921,1.10924,1.00,1.00
