2015.07.08 00:00:01.257,1.10073,1.10079,3.19,4.87
2015.07.08 00:00:05.002,1.10073,1.10076,3.56,1.00
2015.07.08 00:00:05.407,1.10076,1.10078,1.50,1.54
2015.07.08 00:00:05.458,1.10077,1.10079,1.00,3.04
2015.07.08 00:00:05.611,1.10074,1.10077,2.81,1.00
2015.07.08 00:00:07.087,1.10074,1.10078,2.44,1.54
2015.07.08 00:00:07.634,1.10075,1.10078,1.20,1.05
2015.07.08 00:00:07.984,1.10074,1.10076,2.44,7.50
2015.07.08 00:00:08.137,1.10071,1.10074,1.50,1.50
2015.07.08 00:00:08.239,1.10071,1.10074,1.05,2.29
2015.07.08 00:00:08.290,1.1007,1.10072,3.79,1.00
2015.07.08 00:00:08.543,1.10067,1.10069,1.00,1.05
2015.07.08 00:00:08.858,1.10065,1.10067,3.04,1.12
2015.07.08 00:00:08.910,1.10061,1.10064,4.39,1.00
2015.07.08 00:00:09.063,1.10058,1.1006,1.00,1.50
2015.07.08 00:00:09.215,1.10055,1.1006,1.00,3.00
2015.07.08 00:00:09.722,1.10054,1.10059,1.00,3.00
2015.07.08 00:00:10.255,1.10054,1.10059,1.00,2.29
2015.07.08 00:00:10.781,1.10054,1.10059,1.00,3.00
2015.07.08 00:00:12.345,1.10057,1.10059,1.00,1.50
2015.07.08 00:00:12.497,1.10059,1.1006,1.00,1.50
2015.07.08 00:00:13.133,1.10061,1.10062,1.00,1.00
2015.07.08 00:00:13.187,1.10062,1.10064,1.00,1.05
2015.07.08 00:00:13.694,1.10063,1.10066,1.50,1.05
2015.07.08 00:00:14.393,1.10062,1.10065,2.25,1.00
2015.07.08 00:00:20.450,1.10064,1.10066,1.50,1.00
2015.07.08 00:00:20.552,1.10068,1.10069,1.50,4.50
2015.07.08 00:00:20.604,1.10071,1.10072,1.00,6.00
2015.07.08 00:00:20.655,1.10071,1.10073,1.50,1.50
2015.07.08 00:00:20.757,1.10071,1.10076,1.50,4.16
2015.07.08 00:00:20.909,1.10074,1.10075,1.00,1.91
2015.07.08 00:00:21.062,1.10075,1.10079,1.50,2.25
2015.07.08 00:00:21.164,1.10077,1.1008,1.00,2.62
2015.07.08 00:00:21.463,1.10077,1.1008,1.00,1.54
2015.07.08 00:00:21.969,1.10074,1.10078,3.41,1.00
2015.07.08 00:00:22.020,1.10074,1.10076,2.29,1.00
2015.07.08 00:00:22.324,1.10069,1.10071,3.00,1.04
2015.07.08 00:00:22.703,1.10066,1.10069,1.50,1.05
2015.07.08 00:00:22.767,1.10064,1.10069,2.25,1.54
2015.07.08 00:00:23.383,1.10064,1.10069,2.25,2.25
2015.07.08 00:00:24.588,1.10064,1.10068,1.50,1.05
2015.07.08 00:00:25.135,1.10064,1.10068,1.50,1.04
2015.07.08 00:00:25.676,1.10063,1.10066,1.00,1.05
2015.07.08 00:00:27.471,1.10063,1.10067,1.05,1.54
2015.07.08 00:00:27.776,1.10062,1.10064,3.75,1.50
2015.07.08 00:00:28.081,1.10059,1.10062,1.00,1.50
2015.07.08 00:00:28.133,1.1006,1.10062,1.04,1.61
2015.07.08 00:00:28.489,1.10059,1.10063,2.29,1.54
2015.07.08 00:00:28.996,1.10058,1.10063,3.04,3.04
2015.07.08 00:00:29.523,1.10059,1.10063,1.00,3.04
2015.07.08 00:00:30.034,1.10059,1.10063,1.00,4.50
2015.07.08 00:00:30.439,1.10058,1.10063,3.04,2.29
2015.07.08 00:00:30.591,1.10061,1.10063,1.00,2.25
2015.07.08 00:00:30.692,1.10059,1.10063,1.00,2.29
2015.07.08 00:00:33.199,1.10059,1.10063,1.00,3.04
2015.07.08 00:00:33.712,1.10059,1.10063,1.00,3.04
2015.07.08 00:00:34.217,1.10059,1.10063,1.50,2.29
2015.07.08 00:00:34.470,1.10059,1.10061,1.00,1.00
2015.07.08 00:00:36.095,1.10059,1.10062,1.05,1.05
2015.07.08 00:00:37.483,1.10059,1.10061,2.29,1.00
2015.07.08 00:00:37.987,1.10059,1.10062,1.50,1.00
2015.07.08 00:00:39.631,1.10059,1.10061,2.29,1.00
2015.07.08 00:00:39.732,1.10059,1.10063,2.25,1.05
2015.07.08 00:00:41.086,1.1006,1.10063,1.00,1.04
2015.07.08 00:00:41.641,1.1006,1.10063,1.00,1.05
2015.07.08 00:00:42.179,1.1006,1.10063,1.00,1.04
2015.07.08 00:00:42.873,1.10059,1.10063,2.29,1.04
2015.07.08 00:00:43.407,1.1006,1.10063,1.00,1.05
2015.07.08 00:00:43.939,1.1006,1.10063,1.00,1.04
2015.07.08 00:00:44.612,1.1006,1.10063,1.30,1.04
2015.07.08 00:00:45.121,1.1006,1.10063,1.84,1.00
2015.07.08 00:00:45.422,1.1006,1.10062,1.54,1.00
2015.07.08 00:00:45.871,1.10054,1.10057,4.91,1.00
2015.07.08 00:00:45.922,1.1005,1.10052,1.12,1.00
2015.07.08 00:00:45.974,1.10049,1.10051,1.50,1.00
2015.07.08 00:00:46.177,1.10048,1.10049,1.00,1.00
2015.07.08 00:00:46.279,1.10044,1.10047,4.87,1.00
2015.07.08 00:00:46.330,1.10044,1.10046,1.05,1.00
2015.07.08 00:00:46.482,1.10042,1.10044,2.29,1.00
2015.07.08 00:00:46.932,1.1004,1.10044,3.04,1.05
2015.07.08 00:00:47.033,1.10042,1.10045,2.25,1.54
2015.07.08 00:00:47.186,1.10042,1.10046,2.25,2.25
2015.07.08 00:00:47.390,1.10044,1.10046,1.00,2.25
2015.07.08 00:00:47.900,1.10044,1.10047,1.00,1.05
2015.07.08 00:00:49.007,1.10045,1.10047,1.00,1.05
2015.07.08 00:00:50.696,1.10048,1.10049,1.35,3.00
2015.07.08 00:00:51.055,1.1005,1.10052,8.25,2.25
2015.07.08 00:00:51.106,1.10053,1.10054,1.00,3.00
2015.07.08 00:00:51.814,1.10053,1.10056,1.00,2.29
2015.07.08 00:00:52.568,1.10052,1.10054,1.54,1.00
2015.07.08 00:00:52.670,1.1005,1.10052,4.12,1.54
2015.07.08 00:00:52.873,1.10049,1.1005,1.00,1.00
2015.07.08 00:00:52.924,1.10047,1.10049,1.50,1.00
2015.07.08 00:00:52.975,1.10045,1.10049,3.79,1.04
2015.07.08 00:00:53.678,1.10044,1.10047,2.25,1.00
2015.07.08 00:00:54.303,1.10044,1.10046,1.00,1.00
2015.07.08 00:00:56.527,1.10043,1.10046,1.00,1.05
2015.07.08 00:00:57.069,1.10043,1.10045,1.00,1.00
2015.07.08 00:00:59.463,1.10043,1.10046,1.00,1.05
2015.07.08 00:01:00.453,1.10042,1.10044,2.25,1.00
2015.07.08 00:01:00.801,1.1004,1.10043,1.00,1.54
2015.07.08 00:01:00.903,1.10038,1.10041,2.29,1.00
2015.07.08 00:01:01.055,1.10036,1.1004,1.00,1.54
2015.07.08 00:01:01.425,1.10035,1.1004,1.00,3.75
2015.07.08 00:01:03.483,1.10034,1.1004,2.29,4.50
