2015.07.24 13:00:00.199,1.09419,1.0942,1.12,1.50
2015.07.24 13:00:00.762,1.09415,1.09416,7.87,1.12
2015.07.24 13:00:00.816,1.09412,1.09416,1.75,1.87
2015.07.24 13:00:00.970,1.09411,1.09414,1.50,1.00
2015.07.24 13:00:01.022,1.09411,1.09415,1.50,1.00
2015.07.24 13:00:01.175,1.0941,1.09412,2.62,1.50
2015.07.24 13:00:01.482,1.09408,1.0941,1.12,4.27
2015.07.24 13:00:01.806,1.09408,1.0941,1.00,5.02
2015.07.24 13:00:01.857,1.09405,1.0941,2.24,6.90
2015.07.24 13:00:02.010,1.09405,1.09409,1.49,1.12
2015.07.24 13:00:02.112,1.09405,1.09408,2.84,1.00
2015.07.24 13:00:02.633,1.09405,1.0941,1.94,4.20
2015.07.24 13:00:03.264,1.09408,1.0941,3.22,4.57
2015.07.24 13:00:03.598,1.09412,1.09414,1.00,1.00
2015.07.24 13:00:04.333,1.09412,1.09415,1.10,3.00
2015.07.24 13:00:04.948,1.09411,1.09415,1.90,1.50
2015.07.24 13:00:08.075,1.09414,1.09416,1.00,1.00
2015.07.24 13:00:08.127,1.09416,1.09418,1.50,1.47
2015.07.24 13:00:08.694,1.09418,1.0942,1.12,11.77
2015.07.24 13:00:08.746,1.0942,1.09421,1.50,1.00
2015.07.24 13:00:09.253,1.0942,1.09423,3.00,1.00
2015.07.24 13:00:09.910,1.09421,1.09423,1.00,1.00
2015.07.24 13:00:10.777,1.0942,1.09421,1.12,1.00
2015.07.24 13:00:11.301,1.0942,1.09423,1.12,1.00
2015.07.24 13:00:11.830,1.0942,1.09423,1.12,1.12
2015.07.24 13:00:12.743,1.09421,1.09424,1.50,1.50
2015.07.24 13:00:12.845,1.09421,1.09424,1.12,1.00
2015.07.24 13:00:15.202,1.09421,1.09424,1.10,1.00
2015.07.24 13:00:15.526,1.09416,1.09419,8.25,3.07
2015.07.24 13:00:15.577,1.09412,1.09418,1.87,4.95
2015.07.24 13:00:15.628,1.09412,1.09418,1.95,4.19
2015.07.24 13:00:15.730,1.09412,1.09417,1.20,1.12
2015.07.24 13:00:17.823,1.09413,1.09417,1.00,2.12
2015.07.24 13:00:18.299,1.09421,1.09424,1.50,1.00
2015.07.24 13:00:18.354,1.09421,1.09424,1.50,1.00
2015.07.24 13:00:19.957,1.09421,1.09425,1.50,1.00
2015.07.24 13:00:21.384,1.09423,1.09426,1.00,1.00
2015.07.24 13:00:21.587,1.09425,1.09429,1.00,2.32
2015.07.24 13:00:22.094,1.09424,1.09428,1.50,1.00
2015.07.24 13:00:24.064,1.09424,1.09428,1.10,1.12
2015.07.24 13:00:24.570,1.09423,1.09426,1.50,1.00
2015.07.24 13:00:25.228,1.09426,1.09427,1.00,1.00
2015.07.24 13:00:25.787,1.09428,1.0943,2.55,7.12
2015.07.24 13:00:25.840,1.09428,1.09432,6.45,1.00
2015.07.24 13:00:26.450,1.09428,1.09432,7.20,1.00
2015.07.24 13:00:27.085,1.09428,1.09432,10.50,1.00
2015.07.24 13:00:29.435,1.0943,1.09432,1.00,1.00
2015.07.24 13:00:31.319,1.09431,1.09432,1.50,1.00
2015.07.24 13:00:31.420,1.09432,1.09434,1.50,1.50
2015.07.24 13:00:31.998,1.09433,1.09434,1.00,1.00
2015.07.24 13:00:32.049,1.09433,1.09436,1.00,1.10
2015.07.24 13:00:32.567,1.09432,1.09435,5.70,1.00
2015.07.24 13:00:33.624,1.09433,1.09435,1.50,1.00
2015.07.24 13:00:35.844,1.09432,1.09435,1.95,1.00
2015.07.24 13:00:36.175,1.09432,1.09434,1.95,1.00
2015.07.24 13:00:39.372,1.09432,1.09434,1.20,1.00
2015.07.24 13:00:43.119,1.0943,1.09434,10.23,1.00
2015.07.24 13:00:47.411,1.0943,1.09432,6.82,2.25
2015.07.24 13:00:47.614,1.09428,1.0943,1.57,1.50
2015.07.24 13:00:48.121,1.09428,1.0943,3.52,1.87
2015.07.24 13:00:48.775,1.09427,1.09428,1.05,1.12
2015.07.24 13:00:48.877,1.09424,1.09426,3.07,1.00
2015.07.24 13:00:48.979,1.09421,1.09423,3.75,1.00
2015.07.24 13:00:49.182,1.09418,1.09419,1.50,1.00
2015.07.24 13:00:49.284,1.09416,1.09419,1.00,3.37
2015.07.24 13:00:49.753,1.09411,1.09417,4.12,2.32
2015.07.24 13:00:51.040,1.09411,1.09415,3.75,1.00
2015.07.24 13:00:51.548,1.09413,1.09417,1.00,2.70
2015.07.24 13:00:52.772,1.09417,1.09418,1.87,1.20
2015.07.24 13:00:52.925,1.09418,1.0942,5.62,1.00
2015.07.24 13:00:53.179,1.09415,1.09419,6.75,4.87
2015.07.24 13:00:53.230,1.09413,1.09417,3.37,1.00
2015.07.24 13:00:53.739,1.09417,1.09418,1.00,1.00
2015.07.24 13:00:54.065,1.09422,1.09424,1.37,1.50
2015.07.24 13:00:54.116,1.09422,1.09425,2.25,1.00
2015.07.24 13:00:54.624,1.0942,1.09424,7.50,1.00
2015.07.24 13:00:54.675,1.0942,1.09424,3.82,1.00
2015.07.24 13:00:55.081,1.0942,1.09422,9.90,1.00
2015.07.24 13:00:55.403,1.09417,1.09419,2.25,1.95
2015.07.24 13:00:55.454,1.09415,1.09418,1.00,1.12
2015.07.24 13:00:55.556,1.09412,1.09418,8.10,1.12
2015.07.24 13:00:56.305,1.09417,1.09419,1.60,3.07
2015.07.24 13:00:56.408,1.09419,1.09422,1.72,1.10
2015.07.24 13:00:56.937,1.09418,1.0942,6.45,2.25
2015.07.24 13:00:57.090,1.09415,1.09418,3.37,1.87
2015.07.24 13:00:57.242,1.09413,1.09417,1.10,1.00
2015.07.24 13:00:57.748,1.09412,1.09416,6.60,1.00
2015.07.24 13:00:58.355,1.09413,1.09417,1.95,2.25
2015.07.24 13:00:58.660,1.09412,1.09415,1.50,1.00
2015.07.24 13:00:59.167,1.09411,1.09415,2.25,1.00
2015.07.24 13:00:59.697,1.09412,1.09416,1.20,1.00
2015.07.24 13:01:00.203,1.0941,1.09414,11.25,1.00
2015.07.24 13:01:01.076,1.09409,1.0941,2.25,4.57
2015.07.24 13:01:01.128,1.09406,1.09408,1.00,1.50
2015.07.24 13:01:01.179,1.09405,1.09408,1.10,2.25
2015.07.24 13:01:01.231,1.09405,1.09406,1.10,1.00
2015.07.24 13:01:01.333,1.09403,1.09406,1.95,1.00
2015.07.24 13:01:01.691,1.09407,1.09408,3.22,1.00
2015.07.24 13:01:02.134,1.09407,1.09409,1.00,1.50
2015.07.24 13:01:02.286,1.09405,1.09407,2.62,1.00
2015.07.24 13:01:02.540,1.09406,1.09409,1.87,1.12
2015.07.24 13:01:02.947,1.09406,1.09407,1.00,1.00
2015.07.24 13:01:03.278,1.09404,1.09405,1.20,1.87
2015.07.24 13:01:03.330,1.09402,1.09403,1.87,1.00
2015.07.24 13:01:03.533,1.094,1.09405,3.97,4.50
2015.07.24 13:01:03.736,1.094,1.09405,1.72,1.12
