2015.07.13 00:00:01.300,1.11292,1.11298,1.87,3.37
2015.07.13 00:00:01.901,1.11292,1.11298,1.87,3.37
2015.07.13 00:00:02.424,1.11292,1.11298,1.87,3.37
2015.07.13 00:00:02.950,1.11292,1.11298,1.87,3.37
2015.07.13 00:00:04.735,1.11292,1.11298,1.87,4.57
2015.07.13 00:00:05.113,1.11292,1.11298,1.87,3.45
2015.07.13 00:00:05.632,1.11292,1.11298,1.87,5.62
2015.07.13 00:00:06.143,1.11291,1.11296,1.37,1.50
2015.07.13 00:00:06.656,1.11292,1.11298,2.25,3.00
2015.07.13 00:00:09.860,1.11292,1.11298,1.87,2.70
2015.07.13 00:00:10.373,1.11292,1.11298,1.87,2.70
2015.07.13 00:00:10.903,1.11292,1.11298,1.87,4.50
2015.07.13 00:00:15.674,1.11291,1.11297,1.87,1.10
2015.07.13 00:00:16.195,1.11291,1.11297,1.87,1.57
2015.07.13 00:00:16.499,1.11291,1.11296,1.87,1.12
2015.07.13 00:00:16.803,1.11289,1.1129,3.82,3.75
2015.07.13 00:00:17.006,1.11288,1.11292,1.12,1.65
2015.07.13 00:00:17.158,1.11285,1.11291,4.95,1.95
2015.07.13 00:00:17.361,1.11286,1.11292,1.57,1.50
2015.07.13 00:00:17.565,1.11286,1.11292,1.87,1.50
2015.07.13 00:00:17.767,1.11288,1.11294,1.57,2.62
2015.07.13 00:00:24.884,1.11287,1.11293,2.32,1.00
2015.07.13 00:00:28.107,1.11288,1.11293,1.00,1.00
2015.07.13 00:00:31.427,1.11289,1.11293,1.00,1.00
2015.07.13 00:00:31.478,1.11289,1.11295,1.50,3.07
2015.07.13 00:00:31.882,1.11289,1.11295,1.50,3.37
2015.07.13 00:00:32.734,1.11291,1.11295,1.00,2.62
2015.07.13 00:00:33.089,1.11292,1.11297,1.50,1.37
2015.07.13 00:00:35.428,1.11292,1.11298,2.25,2.25
2015.07.13 00:00:42.316,1.11292,1.11298,1.57,4.50
2015.07.13 00:00:42.884,1.11292,1.11297,2.70,1.10
2015.07.13 00:00:43.391,1.11291,1.11297,3.75,1.50
2015.07.13 00:00:43.910,1.11291,1.11297,2.62,2.32
2015.07.13 00:00:44.446,1.11291,1.11297,1.57,2.62
2015.07.13 00:00:46.159,1.11291,1.11297,2.62,1.57
2015.07.13 00:01:02.049,1.11293,1.11297,1.00,1.57
2015.07.13 00:01:03.891,1.11292,1.11297,2.25,1.50
2015.07.13 00:01:04.442,1.11293,1.11297,2.25,1.50
2015.07.13 00:01:05.645,1.11294,1.11297,1.50,1.50
2015.07.13 00:01:06.547,1.11296,1.11299,1.10,1.12
2015.07.13 00:01:06.649,1.11297,1.11299,1.12,1.12
2015.07.13 00:01:06.751,1.11298,1.11302,3.37,1.87
2015.07.13 00:01:07.115,1.11301,1.11303,1.00,1.12
2015.07.13 00:01:07.420,1.11302,1.11305,3.75,1.00
2015.07.13 00:01:07.572,1.11303,1.11308,1.87,1.50
2015.07.13 00:01:08.079,1.11303,1.11308,2.25,1.50
2015.07.13 00:01:08.623,1.11304,1.11309,1.50,1.50
2015.07.13 00:01:09.250,1.11307,1.1131,1.00,2.62
2015.07.13 00:01:09.536,1.11307,1.1131,2.25,3.75
2015.07.13 00:01:09.739,1.11307,1.1131,1.10,4.87
2015.07.13 00:01:10.245,1.11305,1.11309,4.57,2.25
2015.07.13 00:01:11.158,1.11305,1.11307,2.59,1.00
2015.07.13 00:01:11.361,1.11302,1.11307,3.75,1.12
2015.07.13 00:01:11.665,1.11303,1.11308,1.10,3.00
2015.07.13 00:01:14.252,1.11307,1.11318,11.87,1.00
2015.07.13 00:01:14.756,1.11312,1.11319,1.37,1.50
2015.07.13 00:01:15.260,1.11313,1.11319,3.37,1.87
2015.07.13 00:01:15.777,1.11314,1.11319,1.47,1.50
2015.07.13 00:01:16.222,1.11316,1.11321,1.10,2.32
