2015.07.01 21:00:00.185,1.10525,1.10539,0.75,1.50
2015.07.01 21:00:00.336,1.10531,1.10546,0.75,0.75
2015.07.01 21:00:33.933,1.10531,1.10545,0.75,0.75
2015.07.01 21:00:38.870,1.10538,1.10545,0.37,1.50
2015.07.01 21:00:38.971,1.10538,1.10552,0.37,0.37
2015.07.01 21:00:39.167,1.10538,1.10552,0.37,1.12
2015.07.01 21:00:39.268,1.10538,1.10552,0.37,0.37
2015.07.01 21:00:40.458,1.10533,1.10548,0.75,0.37
2015.07.01 21:00:40.509,1.10529,1.10543,0.75,0.75
2015.07.01 21:00:40.924,1.10529,1.10545,0.75,2.25
2015.07.01 21:00:41.838,1.10529,1.10543,0.75,0.37
2015.07.01 21:00:42.857,1.10535,1.10545,0.37,0.75
2015.07.01 21:00:42.908,1.10535,1.10549,0.37,0.41
2015.07.01 21:00:43.180,1.10535,1.10548,0.37,0.75
2015.07.01 21:00:43.302,1.10535,1.10549,0.37,0.41
2015.07.01 21:00:43.808,1.10535,1.10546,0.37,0.75
2015.07.01 21:00:43.858,1.10533,1.10545,1.50,0.75
2015.07.01 21:00:43.909,1.10531,1.10545,0.75,0.75
2015.07.01 21:00:44.082,1.10531,1.10548,0.75,2.62
2015.07.01 21:00:44.133,1.10531,1.10545,0.75,0.75
2015.07.01 21:00:49.130,1.10531,1.10543,0.75,0.37
2015.07.01 21:00:49.180,1.10527,1.10542,0.75,0.75
2015.07.01 21:01:10.745,1.10526,1.10542,0.75,2.25
2015.07.01 21:01:23.042,1.10526,1.10543,0.75,1.12
2015.07.01 21:01:24.974,1.10526,1.10529,0.75,0.75
2015.07.01 21:01:29.848,1.10527,1.10529,0.75,0.75
2015.07.01 21:01:31.168,1.10526,1.10529,0.75,0.75
2015.07.01 21:01:32.859,1.10527,1.10529,0.75,0.75
2015.07.01 21:01:36.770,1.10527,1.10534,0.75,0.75
2015.07.01 21:01:36.821,1.10527,1.10543,0.75,1.50
2015.07.01 21:01:37.448,1.10531,1.10543,0.75,1.50
2015.07.01 21:01:54.524,1.1052,1.10523,1.87,0.75
2015.07.01 21:01:54.575,1.10518,1.10519,0.75,1.12
2015.07.01 21:01:54.676,1.10515,1.10517,0.36,0.75
2015.07.01 21:01:55.976,1.10516,1.10517,0.75,1.50
2015.07.01 21:01:56.112,1.10519,1.1052,0.75,0.75
2015.07.01 21:01:56.162,1.10519,1.10543,2.25,1.50
2015.07.01 21:01:57.132,1.10519,1.10543,3.00,1.50
2015.07.01 21:01:58.484,1.10519,1.10543,2.29,1.50
2015.07.01 21:01:58.789,1.10521,1.10522,0.75,1.50
2015.07.01 21:01:58.942,1.10521,1.10537,0.75,0.37
2015.07.01 21:01:59.165,1.10521,1.10543,0.75,0.75
2015.07.01 21:02:00.208,1.10526,1.10541,0.75,0.75
2015.07.01 21:02:09.256,1.10526,1.10543,0.75,0.75
2015.07.01 21:02:09.306,1.10532,1.10544,0.75,0.75
2015.07.01 21:02:21.660,1.10532,1.10545,0.75,0.75
2015.07.01 21:02:21.811,1.10532,1.10548,0.75,1.54
2015.07.01 21:02:21.913,1.10519,1.10548,0.75,1.54
2015.07.01 21:02:22.014,1.10515,1.10548,0.36,1.50
2015.07.01 21:02:33.884,1.10515,1.10547,0.36,0.75
2015.07.01 21:02:53.965,1.10515,1.10546,0.36,0.75
2015.07.01 21:03:13.980,1.10515,1.10547,0.33,0.75
2015.07.01 21:03:25.804,1.10515,1.10544,0.33,0.75
2015.07.01 21:03:26.341,1.10515,1.10543,0.33,1.50
2015.07.01 21:03:53.993,1.10515,1.10544,0.33,1.54
2015.07.01 21:04:07.664,1.10515,1.10542,1.33,1.50
2015.07.01 21:06:00.239,1.10515,1.10542,2.70,1.50
2015.07.01 21:06:00.617,1.1052,1.10539,1.12,1.00
2015.07.01 21:06:01.268,1.1052,1.1054,1.12,1.00
2015.07.01 21:06:01.419,1.1052,1.10542,1.12,1.54
2015.07.01 21:06:02.329,1.10519,1.10542,1.12,1.50
2015.07.01 21:06:02.982,1.1052,1.10542,1.12,1.50
2015.07.01 21:06:06.411,1.10519,1.10542,1.16,1.54
2015.07.01 21:06:08.410,1.1052,1.10543,1.12,1.91
2015.07.01 21:06:09.062,1.1052,1.10541,1.12,1.00
2015.07.01 21:06:09.594,1.1052,1.10543,1.12,1.16
2015.07.01 21:06:10.322,1.10519,1.10541,1.16,1.00
2015.07.01 21:06:10.827,1.1052,1.10541,1.12,1.50
2015.07.01 21:06:11.513,1.1052,1.10543,1.12,1.91
2015.07.01 21:06:12.105,1.1052,1.10543,1.12,1.91
2015.07.01 21:06:13.988,1.1052,1.10543,1.87,1.54
2015.07.01 21:06:20.117,1.1052,1.10543,1.50,1.54
2015.07.01 21:06:20.914,1.1052,1.10543,1.12,1.54
2015.07.01 21:06:22.603,1.10519,1.10543,1.12,1.54
2015.07.01 21:06:23.144,1.1052,1.10543,1.12,1.54
2015.07.01 21:06:24.229,1.10519,1.10543,1.12,1.54
2015.07.01 21:06:24.762,1.1052,1.10543,1.12,1.54
2015.07.01 21:06:24.914,1.10518,1.10543,1.00,1.54
2015.07.01 21:06:30.911,1.10518,1.10543,1.00,1.54
2015.07.01 21:06:31.345,1.10516,1.10541,1.50,1.00
2015.07.01 21:06:35.020,1.10516,1.10533,1.00,1.00
2015.07.01 21:06:35.324,1.10515,1.10521,0.33,3.04
2015.07.01 21:06:43.583,1.10515,1.10521,0.32,2.25
2015.07.01 21:06:46.689,1.10515,1.10521,0.32,3.79
2015.07.01 21:07:15.511,1.10515,1.10521,0.32,1.05
2015.07.01 21:07:16.017,1.10515,1.10526,0.32,1.80
2015.07.01 21:07:16.919,1.10515,1.10526,0.32,1.00
2015.07.01 21:07:28.181,1.10518,1.10526,1.00,1.00
2015.07.01 21:07:28.711,1.10518,1.10529,1.00,1.37
2015.07.01 21:07:35.494,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:36.315,1.1052,1.10529,1.00,1.37
2015.07.01 21:07:36.880,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:37.412,1.1052,1.10529,1.00,1.37
2015.07.01 21:07:38.393,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:39.227,1.1052,1.10529,1.00,1.37
2015.07.01 21:07:41.197,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:42.195,1.1052,1.10529,1.00,1.37
2015.07.01 21:07:49.664,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:50.344,1.1052,1.10529,1.00,1.37
2015.07.01 21:07:54.336,1.10519,1.10529,1.00,1.37
2015.07.01 21:07:55.175,1.1052,1.10529,1.00,1.37
2015.07.01 21:08:03.771,1.10519,1.10529,1.00,1.37
2015.07.01 21:08:04.418,1.1052,1.10529,1.00,1.37
2015.07.01 21:08:11.496,1.10519,1.10529,1.50,1.37
2015.07.01 21:08:12.438,1.1052,1.10529,1.00,1.37
2015.07.01 21:08:13.803,1.10519,1.10529,1.50,1.37
2015.07.01 21:08:14.436,1.1052,1.10529,1.00,1.37
2015.07.01 21:08:15.512,1.10519,1.10529,2.62,1.37
2015.07.01 21:08:16.116,1.1052,1.10529,1.87,1.37
2015.07.01 21:08:19.749,1.10519,1.10531,2.62,3.04
2015.07.01 21:08:20.254,1.1052,1.10531,1.87,3.04
2015.07.01 21:08:21.734,1.10519,1.10531,2.62,3.04
2015.07.01 21:08:22.459,1.1052,1.10531,1.87,3.04
2015.07.01 21:08:23.871,1.10524,1.10531,1.00,3.00
2015.07.01 21:08:23.922,1.10524,1.10533,1.00,1.91
2015.07.01 21:08:23.973,1.10527,1.10533,1.00,1.91
2015.07.01 21:08:25.439,1.10527,1.10535,1.00,1.42
2015.07.01 21:08:27.115,1.10529,1.10538,1.00,1.91
2015.07.01 21:08:30.481,1.10525,1.1054,2.62,1.50
2015.07.01 21:08:42.626,1.10524,1.10538,1.87,1.37
2015.07.01 21:08:44.527,1.10525,1.10538,1.87,1.37
2015.07.01 21:08:50.557,1.10524,1.10538,1.87,1.37
2015.07.01 21:08:51.101,1.10525,1.10538,1.87,1.37
2015.07.01 21:08:54.588,1.10524,1.10538,1.87,1.37
2015.07.01 21:08:55.164,1.10525,1.10538,1.87,1.37
2015.07.01 21:08:58.237,1.10524,1.10538,1.87,1.37
2015.07.01 21:08:58.822,1.10525,1.10538,1.87,1.37
2015.07.01 21:09:04.139,1.10524,1.10539,1.87,1.37
2015.07.01 21:09:04.650,1.10525,1.10539,1.12,1.37
2015.07.01 21:09:06.653,1.10524,1.10539,1.12,1.37
2015.07.01 21:09:08.538,1.10525,1.10539,1.12,1.37
2015.07.01 21:09:18.278,1.10524,1.10539,1.12,1.37
2015.07.01 21:09:18.883,1.10525,1.10539,1.12,1.37
2015.07.01 21:09:22.613,1.10524,1.10539,1.12,1.37
2015.07.01 21:09:23.148,1.10525,1.10538,1.12,1.37
2015.07.01 21:09:23.792,1.10524,1.10538,1.12,1.37
2015.07.01 21:09:24.328,1.10525,1.10539,1.12,1.37
2015.07.01 21:09:28.653,1.10524,1.10538,1.12,1.37
2015.07.01 21:09:30.133,1.10525,1.10539,1.12,1.37
2015.07.01 21:09:30.695,1.10525,1.10538,1.12,1.00
2015.07.01 21:09:32.869,1.10525,1.10539,1.87,1.00
2015.07.01 21:09:34.090,1.10525,1.10538,1.87,1.00
2015.07.01 21:09:42.569,1.10524,1.10538,1.87,1.00
2015.07.01 21:09:44.403,1.10525,1.10538,1.87,1.00
2015.07.01 21:09:47.378,1.10525,1.10539,1.87,1.00
2015.07.01 21:09:48.601,1.10525,1.10538,1.87,1.00
2015.07.01 21:09:50.557,1.10525,1.10537,1.87,1.00
2015.07.01 21:09:55.443,1.10524,1.10538,1.87,1.00
2015.07.01 21:09:56.330,1.10525,1.10538,1.87,1.00
2015.07.01 21:10:00.152,1.10524,1.10538,1.87,1.00
2015.07.01 21:10:00.702,1.10525,1.10538,1.87,1.00
2015.07.01 21:10:01.785,1.10524,1.10538,1.87,1.00
2015.07.01 21:10:02.364,1.10525,1.10538,1.87,1.00
2015.07.01 21:10:10.791,1.10524,1.10538,1.87,1.00
2015.07.01 21:10:12.241,1.10524,1.10535,1.87,1.00
2015.07.01 21:10:12.547,1.10516,1.10525,1.05,2.25
2015.07.01 21:10:12.851,1.10526,1.10539,1.50,3.00
2015.07.01 21:10:12.953,1.10527,1.1054,1.50,1.00
2015.07.01 21:10:13.005,1.10527,1.10542,1.50,1.00
2015.07.01 21:10:16.142,1.10528,1.10542,1.00,1.00
2015.07.01 21:10:16.686,1.10527,1.10542,1.00,1.00
2015.07.01 21:10:19.324,1.10527,1.10542,1.00,1.60
2015.07.01 21:10:19.629,1.10517,1.10528,1.00,3.04
2015.07.01 21:10:19.882,1.1052,1.10531,1.00,1.50
2015.07.01 21:10:19.984,1.1052,1.10534,2.62,1.91
2015.07.01 21:10:20.516,1.10521,1.10534,1.00,1.87
2015.07.01 21:10:37.766,1.10521,1.10533,1.00,1.54
2015.07.01 21:10:44.786,1.10521,1.10533,1.00,1.91
2015.07.01 21:10:47.168,1.10521,1.10533,1.16,1.91
