2015.07.23 03:00:04.893,1.09481,1.09486,2.25,1.87
2015.07.23 03:00:06.981,1.09481,1.09485,1.50,4.12
2015.07.23 03:00:10.859,1.09482,1.09485,1.00,1.87
2015.07.23 03:00:10.911,1.09486,1.09487,4.72,1.87
2015.07.23 03:00:11.114,1.09485,1.09488,2.25,1.57
2015.07.23 03:00:11.317,1.09483,1.09486,1.00,1.00
2015.07.23 03:00:11.621,1.09481,1.09483,2.25,1.00
2015.07.23 03:00:11.824,1.09482,1.09485,1.50,1.57
2015.07.23 03:00:12.582,1.09481,1.09483,2.25,1.00
2015.07.23 03:00:13.107,1.09482,1.09483,1.50,1.00
2015.07.23 03:00:31.423,1.09484,1.09485,1.00,1.00
2015.07.23 03:00:31.761,1.09488,1.09489,1.50,1.87
2015.07.23 03:00:31.812,1.09489,1.09491,1.50,1.00
2015.07.23 03:00:33.177,1.09487,1.09489,3.00,1.00
2015.07.23 03:00:33.329,1.09487,1.09489,1.50,1.00
2015.07.23 03:00:41.447,1.09486,1.09488,2.25,1.00
2015.07.23 03:00:41.953,1.09485,1.09487,5.62,1.00
2015.07.23 03:00:42.855,1.09487,1.09489,3.37,1.00
2015.07.23 03:00:44.634,1.09488,1.09489,3.37,1.00
2015.07.23 03:00:45.393,1.09487,1.09489,2.25,1.00
2015.07.23 03:00:46.762,1.09488,1.09489,1.00,1.50
2015.07.23 03:00:47.117,1.0949,1.09491,1.00,1.10
2015.07.23 03:00:47.167,1.09488,1.0949,6.37,1.00
2015.07.23 03:00:49.020,1.0949,1.09491,1.00,1.57
2015.07.23 03:00:49.071,1.09489,1.09491,3.75,1.10
2015.07.23 03:00:50.104,1.0949,1.09491,1.00,1.10
2015.07.23 03:00:52.124,1.09489,1.09491,4.12,1.00
2015.07.23 03:00:52.625,1.0949,1.09491,1.50,1.10
2015.07.23 03:00:53.528,1.0949,1.09491,3.37,1.00
2015.07.23 03:00:54.080,1.09489,1.09491,4.50,1.50
2015.07.23 03:00:56.614,1.09488,1.0949,4.87,1.00
2015.07.23 03:00:57.244,1.09488,1.09489,4.87,1.00
2015.07.23 03:01:00.794,1.0949,1.09491,3.37,1.00
2015.07.23 03:01:01.300,1.0949,1.09493,3.75,3.37
2015.07.23 03:01:01.852,1.09491,1.09493,1.00,2.62
2015.07.23 03:01:02.308,1.09494,1.09495,3.37,1.10
