2015.07.14 13:00:00.517,1.10546,1.10551,1.00,2.70
2015.07.14 13:00:00.670,1.10549,1.10552,1.00,1.50
2015.07.14 13:00:01.083,1.10548,1.10552,1.00,1.95
2015.07.14 13:00:01.185,1.10551,1.10553,1.00,3.88
2015.07.14 13:00:01.491,1.10558,1.10559,1.00,1.50
2015.07.14 13:00:02.023,1.10558,1.1056,1.20,2.25
2015.07.14 13:00:02.278,1.10559,1.1056,1.00,2.25
2015.07.14 13:00:02.584,1.10561,1.10564,5.62,1.35
2015.07.14 13:00:02.804,1.10558,1.1056,2.62,2.25
2015.07.14 13:00:03.007,1.10557,1.1056,1.10,2.25
2015.07.14 13:00:03.514,1.10557,1.10561,1.10,1.10
2015.07.14 13:00:04.342,1.10556,1.1056,1.87,2.62
2015.07.14 13:00:04.596,1.10558,1.1056,1.00,2.68
2015.07.14 13:00:04.750,1.10559,1.10562,1.00,1.20
2015.07.14 13:00:05.260,1.1056,1.10562,2.25,1.10
2015.07.14 13:00:05.513,1.10561,1.10563,2.62,1.12
2015.07.14 13:00:05.666,1.10565,1.10566,1.12,1.00
2015.07.14 13:00:05.767,1.10566,1.10569,1.12,1.87
2015.07.14 13:00:06.278,1.10565,1.10569,2.32,1.10
2015.07.14 13:00:06.784,1.10565,1.10568,1.10,1.00
2015.07.14 13:00:07.552,1.10566,1.10568,1.00,1.00
2015.07.14 13:00:07.705,1.10568,1.1057,1.00,2.62
2015.07.14 13:00:08.157,1.10569,1.10571,1.00,1.20
2015.07.14 13:00:08.664,1.10569,1.10572,1.00,2.25
2015.07.14 13:00:08.767,1.1057,1.10572,1.00,1.50
2015.07.14 13:00:09.081,1.10577,1.1058,1.00,2.25
2015.07.14 13:00:09.183,1.10579,1.10581,1.00,1.12
2015.07.14 13:00:09.386,1.1058,1.10582,1.00,1.20
2015.07.14 13:00:09.942,1.10581,1.10583,1.00,2.32
2015.07.14 13:00:10.449,1.10581,1.10584,1.00,1.57
2015.07.14 13:00:10.905,1.1058,1.10581,1.57,1.00
2015.07.14 13:00:11.216,1.10579,1.10583,1.00,5.70
2015.07.14 13:00:11.724,1.1058,1.10583,1.00,2.70
2015.07.14 13:00:12.281,1.10581,1.10583,1.00,1.20
2015.07.14 13:00:12.332,1.10583,1.10584,1.50,2.62
2015.07.14 13:00:12.637,1.10586,1.10589,1.00,1.12
2015.07.14 13:00:13.152,1.10586,1.10589,3.00,1.10
2015.07.14 13:00:13.770,1.10587,1.1059,1.00,3.97
2015.07.14 13:00:14.280,1.10587,1.1059,1.00,1.20
2015.07.14 13:00:15.337,1.10588,1.10592,1.50,1.48
2015.07.14 13:00:15.844,1.10589,1.10593,1.00,4.21
2015.07.14 13:00:16.350,1.10588,1.10593,1.00,3.46
2015.07.14 13:00:16.524,1.1059,1.10593,1.50,1.37
2015.07.14 13:00:16.828,1.10592,1.10594,2.25,6.75
2015.07.14 13:00:17.081,1.1059,1.10593,1.00,1.47
2015.07.14 13:00:17.647,1.10589,1.10592,1.00,1.10
2015.07.14 13:00:18.106,1.10591,1.10593,1.00,1.12
2015.07.14 13:00:18.210,1.10592,1.10594,1.00,1.10
2015.07.14 13:00:18.365,1.1059,1.10593,3.82,1.10
2015.07.14 13:00:18.518,1.10588,1.10593,2.32,1.50
2015.07.14 13:00:18.927,1.10586,1.1059,1.50,1.87
2015.07.14 13:00:18.978,1.10586,1.1059,1.10,1.87
2015.07.14 13:00:19.738,1.10588,1.1059,1.00,1.20
2015.07.14 13:00:20.043,1.10584,1.10586,1.05,5.62
2015.07.14 13:00:20.144,1.10585,1.10587,1.00,1.20
2015.07.14 13:00:20.721,1.10586,1.10589,1.00,1.33
2015.07.14 13:00:21.232,1.10586,1.10588,1.00,1.00
2015.07.14 13:00:21.762,1.10587,1.10591,1.00,2.25
2015.07.14 13:00:21.864,1.10587,1.10591,1.10,1.95
2015.07.14 13:00:21.915,1.10589,1.10591,1.00,1.20
