2015.07.03 11:00:00.026,1.11075,1.11079,2.62,3.22
2015.07.03 11:00:00.128,1.11075,1.11078,1.12,1.37
2015.07.03 11:00:00.630,1.11074,1.11078,1.50,2.70
2015.07.03 11:00:01.036,1.11073,1.11076,1.50,2.47
2015.07.03 11:00:01.342,1.11072,1.11073,1.50,1.00
2015.07.03 11:00:01.615,1.11072,1.11076,1.50,3.00
2015.07.03 11:00:01.666,1.11074,1.11076,1.50,1.00
2015.07.03 11:00:02.172,1.11074,1.11077,1.50,1.00
2015.07.03 11:00:02.476,1.11073,1.11074,1.50,2.25
2015.07.03 11:00:02.527,1.11072,1.11074,1.50,2.25
2015.07.03 11:00:03.029,1.11071,1.11073,1.50,4.12
2015.07.03 11:00:03.918,1.11072,1.11074,1.50,1.87
2015.07.03 11:00:04.215,1.11069,1.11071,9.00,1.00
2015.07.03 11:00:04.267,1.11065,1.1107,5.62,5.62
2015.07.03 11:00:04.519,1.11068,1.1107,1.50,4.50
2015.07.03 11:00:04.824,1.11073,1.11075,1.87,1.50
2015.07.03 11:00:05.282,1.1107,1.11073,3.00,2.25
2015.07.03 11:00:05.384,1.1107,1.11071,1.50,1.00
2015.07.03 11:00:05.486,1.11068,1.11071,1.57,1.00
2015.07.03 11:00:05.991,1.11067,1.11071,1.50,3.00
2015.07.03 11:00:06.540,1.11068,1.11071,1.12,1.50
2015.07.03 11:00:07.046,1.11069,1.11071,1.12,1.50
2015.07.03 11:00:09.377,1.11069,1.11072,1.87,1.50
2015.07.03 11:00:09.636,1.11071,1.11072,1.50,1.50
2015.07.03 11:00:09.738,1.11072,1.11074,1.00,1.50
2015.07.03 11:00:09.941,1.11072,1.11076,1.00,1.50
2015.07.03 11:00:10.547,1.11072,1.11076,2.85,1.00
2015.07.03 11:00:10.762,1.11074,1.11076,1.37,1.00
2015.07.03 11:00:10.864,1.11073,1.11078,3.00,2.62
2015.07.03 11:00:10.915,1.11073,1.11078,2.62,3.22
2015.07.03 11:00:11.169,1.11072,1.11076,1.95,1.00
2015.07.03 11:00:12.781,1.11072,1.11075,2.25,1.00
2015.07.03 11:00:13.085,1.1107,1.11074,3.00,3.00
2015.07.03 11:00:13.529,1.11071,1.11076,2.62,2.25
2015.07.03 11:00:14.035,1.11072,1.11076,1.00,1.00
2015.07.03 11:00:15.289,1.11072,1.11074,1.00,1.00
2015.07.03 11:00:15.592,1.11066,1.1107,3.07,2.62
2015.07.03 11:00:15.846,1.11068,1.11071,1.00,3.37
2015.07.03 11:00:16.300,1.11069,1.11073,1.00,4.50
2015.07.03 11:00:16.805,1.11069,1.11073,1.00,4.50
2015.07.03 11:00:17.310,1.11068,1.11073,2.62,6.00
2015.07.03 11:00:18.999,1.11068,1.11073,2.25,8.47
2015.07.03 11:00:19.302,1.11061,1.11066,3.21,5.62
2015.07.03 11:00:19.403,1.11063,1.11066,1.72,1.12
2015.07.03 11:00:19.505,1.11065,1.11069,1.00,3.00
