2015.07.22 13:00:00.156,1.09038,1.09042,1.00,1.87
2015.07.22 13:00:00.664,1.09037,1.09042,1.00,1.72
2015.07.22 13:00:01.123,1.0903,1.09032,1.87,1.37
2015.07.22 13:00:01.225,1.0903,1.09032,1.12,1.20
2015.07.22 13:00:01.733,1.09027,1.09032,1.10,1.10
2015.07.22 13:00:02.192,1.09027,1.09032,1.10,1.80
2015.07.22 13:00:03.014,1.09025,1.09029,2.25,1.00
2015.07.22 13:00:03.546,1.09025,1.0903,3.82,1.72
2015.07.22 13:00:04.054,1.09025,1.09029,1.20,4.42
2015.07.22 13:00:04.257,1.09022,1.09026,1.10,3.30
2015.07.22 13:00:04.787,1.09021,1.09026,3.30,2.02
2015.07.22 13:00:04.940,1.09021,1.09026,5.17,1.10
2015.07.22 13:00:05.834,1.09022,1.09025,1.57,1.00
2015.07.22 13:00:06.341,1.09021,1.09026,4.80,1.20
2015.07.22 13:00:06.869,1.09021,1.09025,2.62,1.87
2015.07.22 13:00:07.679,1.09021,1.09023,1.72,3.97
2015.07.22 13:00:08.034,1.09019,1.0902,1.10,1.00
2015.07.22 13:00:08.240,1.09021,1.09022,1.00,1.00
2015.07.22 13:00:08.545,1.09021,1.09026,1.87,1.20
2015.07.22 13:00:08.647,1.09021,1.09024,1.57,1.00
2015.07.22 13:00:08.698,1.09021,1.09027,1.57,1.50
2015.07.22 13:00:09.216,1.09021,1.09027,2.70,1.87
2015.07.22 13:00:09.825,1.09022,1.09027,1.47,1.50
2015.07.22 13:00:10.346,1.09021,1.09027,1.87,3.00
2015.07.22 13:00:14.033,1.09022,1.09027,1.57,1.50
2015.07.22 13:00:14.560,1.09022,1.09027,1.20,1.50
2015.07.22 13:00:15.486,1.09022,1.09026,1.20,1.05
2015.07.22 13:00:15.538,1.09021,1.09023,4.50,2.25
2015.07.22 13:00:15.813,1.0902,1.09022,1.87,1.12
2015.07.22 13:00:15.917,1.09021,1.09025,5.25,3.37
2015.07.22 13:00:16.122,1.09023,1.09026,1.37,1.00
2015.07.22 13:00:16.629,1.09023,1.09028,1.12,3.00
2015.07.22 13:00:17.145,1.09024,1.09028,1.37,1.12
2015.07.22 13:00:17.456,1.09025,1.0903,3.45,1.20
2015.07.22 13:00:17.659,1.09026,1.09031,1.12,2.62
2015.07.22 13:00:19.631,1.09026,1.09031,1.50,1.12
2015.07.22 13:00:19.885,1.09026,1.09032,1.12,1.50
2015.07.22 13:00:21.604,1.09025,1.09031,5.32,1.50
2015.07.22 13:00:22.260,1.09026,1.09031,1.00,1.50
2015.07.22 13:00:22.514,1.09025,1.09028,3.45,1.00
2015.07.22 13:00:22.919,1.09022,1.09027,2.77,1.57
2015.07.22 13:00:23.433,1.09022,1.09026,1.12,1.12
2015.07.22 13:00:23.788,1.0902,1.09025,1.50,1.87
2015.07.22 13:00:24.092,1.09017,1.09022,2.62,1.12
2015.07.22 13:00:24.917,1.09018,1.09024,1.50,6.90
2015.07.22 13:00:25.423,1.09018,1.09025,5.62,3.00
2015.07.22 13:00:25.776,1.09019,1.09025,1.10,3.75
2015.07.22 13:00:26.283,1.09019,1.09025,1.10,3.75
2015.07.22 13:00:26.839,1.09019,1.09025,1.95,2.25
2015.07.22 13:00:27.347,1.09019,1.09024,1.95,1.20
2015.07.22 13:00:27.702,1.09022,1.09024,1.00,1.10
2015.07.22 13:00:27.804,1.09022,1.09028,3.22,3.37
2015.07.22 13:00:27.856,1.09022,1.09028,3.60,3.37
2015.07.22 13:00:28.381,1.09024,1.09028,1.18,1.00
2015.07.22 13:00:28.685,1.09028,1.09031,1.00,3.00
2015.07.22 13:00:28.939,1.09028,1.09034,2.25,2.32
2015.07.22 13:00:29.142,1.0903,1.09034,1.87,1.57
2015.07.22 13:00:29.371,1.09034,1.09039,1.00,1.87
2015.07.22 13:00:29.892,1.09034,1.09039,1.50,1.00
2015.07.22 13:00:31.253,1.09034,1.09039,3.00,1.00
2015.07.22 13:00:33.285,1.09035,1.09038,1.00,1.50
2015.07.22 13:00:33.336,1.09035,1.09036,1.00,1.00
2015.07.22 13:00:33.742,1.09034,1.09039,2.32,1.12
2015.07.22 13:00:33.982,1.09036,1.0904,1.12,6.07
2015.07.22 13:00:34.488,1.09034,1.0904,4.57,5.70
2015.07.22 13:00:35.361,1.09034,1.09038,2.25,1.00
2015.07.22 13:00:35.867,1.09034,1.09038,1.20,1.57
2015.07.22 13:00:36.535,1.09034,1.09038,1.12,1.87
2015.07.22 13:00:40.320,1.09032,1.09037,4.12,1.20
2015.07.22 13:00:40.652,1.09029,1.09032,2.17,2.70
2015.07.22 13:00:40.855,1.09027,1.09031,1.10,1.00
2015.07.22 13:00:40.906,1.09029,1.09032,2.10,1.57
2015.07.22 13:00:41.413,1.09028,1.09031,1.00,1.00
2015.07.22 13:00:41.876,1.09025,1.0903,2.31,1.50
2015.07.22 13:00:43.095,1.09024,1.0903,3.06,4.12
2015.07.22 13:00:43.416,1.09025,1.09029,3.81,1.00
2015.07.22 13:00:44.426,1.09029,1.0903,1.00,2.62
2015.07.22 13:00:44.528,1.09029,1.09032,1.95,1.50
2015.07.22 13:00:44.731,1.0903,1.09033,3.00,1.50
2015.07.22 13:00:45.437,1.0903,1.09034,1.50,2.85
2015.07.22 13:00:46.146,1.09032,1.09034,3.60,1.00
2015.07.22 13:00:46.247,1.09033,1.09036,1.87,2.25
2015.07.22 13:00:46.299,1.09033,1.09036,2.62,1.00
2015.07.22 13:00:46.593,1.09033,1.09038,3.00,1.12
2015.07.22 13:00:47.099,1.09033,1.09038,5.25,1.12
2015.07.22 13:00:48.023,1.09035,1.09039,1.12,3.37
2015.07.22 13:00:48.531,1.09033,1.09038,3.75,1.87
2015.07.22 13:00:49.041,1.09033,1.09037,1.50,1.00
2015.07.22 13:00:50.265,1.09033,1.09038,1.12,4.87
2015.07.22 13:00:50.772,1.09034,1.09038,1.87,1.50
2015.07.22 13:00:51.831,1.09034,1.09039,3.00,3.37
2015.07.22 13:00:52.487,1.09038,1.09041,2.85,6.00
2015.07.22 13:00:52.641,1.09042,1.09044,1.72,2.55
2015.07.22 13:00:53.147,1.09042,1.09045,1.05,1.00
2015.07.22 13:00:53.664,1.09042,1.09046,2.25,1.00
2015.07.22 13:00:54.778,1.09041,1.09044,8.25,1.00
2015.07.22 13:00:54.830,1.0904,1.09043,1.20,3.75
2015.07.22 13:00:55.337,1.0904,1.09043,1.00,5.47
2015.07.22 13:00:56.019,1.09039,1.09043,1.20,5.47
2015.07.22 13:01:01.058,1.0904,1.09043,1.37,5.25
2015.07.22 13:01:01.160,1.09044,1.09045,1.30,1.10
2015.07.22 13:01:01.666,1.09043,1.09046,1.57,1.00
2015.07.22 13:01:04.127,1.09045,1.09048,1.00,3.75
2015.07.22 13:01:04.727,1.09046,1.0905,1.00,4.85
2015.07.22 13:01:07.835,1.09045,1.0905,5.32,3.72
2015.07.22 13:01:07.936,1.09045,1.09049,1.20,1.37
2015.07.22 13:01:08.484,1.09044,1.09049,1.50,1.95
2015.07.22 13:01:09.384,1.09044,1.09049,1.20,2.02
2015.07.22 13:01:11.675,1.09043,1.09049,5.62,1.87
2015.07.22 13:01:13.351,1.09044,1.09049,1.95,1.95
2015.07.22 13:01:15.966,1.09044,1.09048,1.95,1.00
2015.07.22 13:01:17.379,1.09043,1.09045,2.25,2.50
2015.07.22 13:01:17.480,1.09042,1.09046,1.50,2.55
2015.07.22 13:01:17.531,1.09042,1.09046,1.10,1.42
2015.07.22 13:01:17.633,1.09042,1.09044,1.10,1.00
2015.07.22 13:01:18.147,1.09041,1.09045,1.10,7.12
2015.07.22 13:01:18.553,1.09043,1.09045,1.00,3.75
2015.07.22 13:01:19.059,1.09042,1.09046,1.20,1.00
2015.07.22 13:01:19.945,1.09042,1.09046,1.60,1.37
2015.07.22 13:01:20.451,1.09042,1.09046,1.60,1.00
2015.07.22 13:01:20.754,1.09042,1.09044,1.14,1.00
2015.07.22 13:01:21.007,1.0904,1.09043,1.50,1.50
2015.07.22 13:01:23.361,1.09039,1.09043,2.25,3.37
2015.07.22 13:01:26.011,1.09038,1.09043,4.72,1.50
2015.07.22 13:01:26.571,1.09039,1.09043,2.85,3.75
2015.07.22 13:01:31.041,1.0904,1.09043,1.00,3.00
2015.07.22 13:01:31.547,1.09039,1.09043,1.72,3.00
2015.07.22 13:01:32.525,1.09039,1.09043,3.60,4.87
2015.07.22 13:01:32.930,1.09039,1.09043,1.95,4.72
2015.07.22 13:01:34.144,1.09039,1.09043,4.05,2.62
2015.07.22 13:01:34.473,1.0904,1.09044,2.17,1.95
2015.07.22 13:01:34.679,1.09039,1.09043,3.60,5.47
2015.07.22 13:01:39.932,1.09039,1.09043,1.00,4.20
2015.07.22 13:01:43.038,1.09038,1.09043,5.62,2.70
2015.07.22 13:01:43.711,1.09039,1.09043,1.00,4.20
2015.07.22 13:01:44.263,1.09038,1.09043,5.62,2.70
2015.07.22 13:01:44.836,1.09039,1.09043,1.00,4.95
2015.07.22 13:01:45.565,1.09041,1.09043,2.10,2.70
2015.07.22 13:01:46.123,1.09041,1.09044,3.37,1.35
2015.07.22 13:01:48.105,1.09041,1.09044,4.12,2.85
2015.07.22 13:01:48.308,1.09038,1.09041,1.00,3.00
2015.07.22 13:01:48.360,1.09036,1.0904,1.12,1.50
2015.07.22 13:01:48.710,1.09035,1.09038,1.12,1.20
2015.07.22 13:01:48.863,1.09035,1.09036,1.00,1.00
2015.07.22 13:01:49.065,1.09029,1.09033,1.95,4.87
2015.07.22 13:01:49.167,1.09029,1.09033,1.10,6.75
2015.07.22 13:01:49.319,1.09027,1.09032,1.20,1.37
2015.07.22 13:01:49.665,1.09027,1.09032,1.95,1.00
2015.07.22 13:01:50.374,1.09027,1.09032,1.95,1.50
2015.07.22 13:01:50.919,1.09027,1.09032,2.70,1.87
2015.07.22 13:01:51.535,1.09027,1.09032,2.32,2.25
2015.07.22 13:01:52.182,1.09027,1.09032,2.32,1.87
2015.07.22 13:01:52.438,1.09027,1.09031,1.57,1.37
2015.07.22 13:01:53.294,1.09027,1.09029,1.00,1.00
2015.07.22 13:01:53.800,1.09026,1.0903,2.32,1.00
2015.07.22 13:01:54.712,1.09026,1.09031,2.32,1.95
2015.07.22 13:01:55.271,1.09027,1.09031,1.00,1.10
2015.07.22 13:01:55.778,1.09029,1.09032,1.12,1.00
2015.07.22 13:01:56.434,1.09027,1.09031,4.12,1.00
2015.07.22 13:01:56.535,1.09027,1.0903,1.10,1.00
2015.07.22 13:01:57.193,1.09027,1.09031,1.10,1.00
2015.07.22 13:01:57.700,1.09027,1.0903,1.10,1.00
2015.07.22 13:01:58.206,1.09027,1.09031,1.10,1.12
2015.07.22 13:02:00.559,1.09026,1.09031,4.87,1.50
2015.07.22 13:02:01.065,1.09026,1.0903,1.10,3.60
2015.07.22 13:02:01.621,1.09026,1.09029,1.10,1.00
2015.07.22 13:02:04.795,1.09026,1.0903,1.50,2.70
2015.07.22 13:02:07.147,1.09026,1.0903,3.22,3.45
2015.07.22 13:02:07.249,1.09029,1.0903,1.12,1.57
2015.07.22 13:02:07.829,1.09028,1.09032,1.00,4.12
2015.07.22 13:02:08.349,1.09028,1.09032,1.00,4.12
2015.07.22 13:02:08.851,1.09027,1.09032,2.25,4.12
2015.07.22 13:02:09.358,1.09027,1.09032,2.25,3.75
2015.07.22 13:02:09.863,1.09027,1.09032,2.25,4.12
2015.07.22 13:02:10.411,1.09028,1.09032,1.00,2.62
2015.07.22 13:02:10.916,1.09027,1.09032,1.57,3.37
2015.07.22 13:02:11.489,1.09031,1.09032,4.50,2.25
2015.07.22 13:02:11.642,1.09034,1.09037,1.12,1.12
2015.07.22 13:02:11.746,1.09034,1.09039,1.50,3.00
2015.07.22 13:02:12.102,1.09036,1.09041,1.50,2.70
2015.07.22 13:02:12.153,1.09037,1.09041,1.37,1.95
2015.07.22 13:02:12.488,1.09036,1.0904,1.12,1.00
2015.07.22 13:02:12.995,1.09035,1.0904,1.50,1.00
2015.07.22 13:02:14.000,1.09037,1.0904,2.85,2.40
2015.07.22 13:02:14.153,1.09039,1.09042,1.30,1.20
2015.07.22 13:02:14.487,1.09039,1.09041,1.15,1.00
