2015.07.24 00:00:00.644,1.0987,1.09873,1.00,1.50
2015.07.24 00:00:02.199,1.09869,1.09873,1.10,1.50
2015.07.24 00:00:07.674,1.09869,1.09871,1.10,1.00
2015.07.24 00:00:07.775,1.0987,1.09873,1.00,3.00
2015.07.24 00:00:11.299,1.09871,1.09873,1.00,2.25
2015.07.24 00:00:15.525,1.09872,1.09874,1.00,1.50
2015.07.24 00:00:17.968,1.09872,1.09875,2.25,1.00
2015.07.24 00:00:18.019,1.09872,1.09877,2.25,3.07
2015.07.24 00:00:20.403,1.09874,1.09877,1.00,2.25
2015.07.24 00:00:20.961,1.09875,1.09877,1.00,2.25
2015.07.24 00:00:29.407,1.09873,1.09877,1.50,1.50
2015.07.24 00:00:29.962,1.09874,1.09877,1.00,1.50
2015.07.24 00:00:30.316,1.09878,1.09879,1.00,4.50
2015.07.24 00:00:30.519,1.09879,1.09881,1.00,1.12
2015.07.24 00:00:30.570,1.09881,1.09882,1.00,2.25
2015.07.24 00:00:30.723,1.09882,1.09886,1.00,2.62
2015.07.24 00:00:31.187,1.09884,1.09886,2.62,1.00
2015.07.24 00:00:31.444,1.0989,1.09894,1.00,1.50
2015.07.24 00:00:31.952,1.09891,1.09894,1.00,1.00
2015.07.24 00:00:32.775,1.09892,1.09894,1.00,1.00
2015.07.24 00:00:33.281,1.09893,1.09895,1.00,2.25
2015.07.24 00:00:39.924,1.09892,1.09895,3.75,2.25
2015.07.24 00:00:40.429,1.09894,1.09895,1.00,1.50
2015.07.24 00:00:40.937,1.09893,1.09896,1.10,1.00
2015.07.24 00:00:42.173,1.09891,1.09896,3.07,3.75
2015.07.24 00:00:50.377,1.09891,1.09895,2.25,1.00
2015.07.24 00:00:50.631,1.09892,1.09894,1.00,1.00
2015.07.24 00:00:50.834,1.09897,1.09898,2.25,1.10
2015.07.24 00:00:50.885,1.09896,1.09898,1.87,1.00
2015.07.24 00:00:51.037,1.09895,1.09896,1.20,1.00
2015.07.24 00:00:51.139,1.09892,1.09896,1.10,2.25
2015.07.24 00:00:51.684,1.09891,1.09895,1.57,1.50
2015.07.24 00:00:52.140,1.0989,1.09891,1.10,1.50
2015.07.24 00:00:52.345,1.09885,1.09889,3.00,2.25
2015.07.24 00:00:52.856,1.09885,1.0989,4.50,3.75
2015.07.24 00:00:53.364,1.09885,1.0989,4.95,3.37
2015.07.24 00:00:54.008,1.09885,1.09889,2.32,1.50
2015.07.24 00:00:54.945,1.09886,1.09889,1.00,1.50
2015.07.24 00:00:55.852,1.09887,1.0989,1.00,1.50
2015.07.24 00:00:57.423,1.09886,1.0989,1.10,2.25
2015.07.24 00:00:57.970,1.09885,1.0989,1.57,6.37
2015.07.24 00:00:59.067,1.09886,1.0989,1.00,6.37
2015.07.24 00:00:59.578,1.09887,1.09891,1.00,1.50
2015.07.24 00:01:00.458,1.09886,1.09891,3.07,3.00
2015.07.24 00:01:00.984,1.09885,1.0989,3.07,6.45
2015.07.24 00:01:01.493,1.09885,1.09889,2.25,1.10
2015.07.24 00:01:03.483,1.09885,1.09887,1.50,1.50
2015.07.24 00:01:03.547,1.09883,1.09886,1.00,1.00
2015.07.24 00:01:11.557,1.09882,1.09886,1.00,1.00
2015.07.24 00:01:12.129,1.09882,1.09887,2.25,3.07
2015.07.24 00:01:20.927,1.09882,1.09886,1.00,2.25
2015.07.24 00:01:38.112,1.09888,1.09889,1.95,12.00
2015.07.24 00:01:38.214,1.09888,1.0989,6.25,4.50
2015.07.24 00:01:38.316,1.0989,1.09892,1.50,1.10
2015.07.24 00:01:38.519,1.09892,1.09894,1.00,1.50
2015.07.24 00:01:39.338,1.09901,1.09902,1.50,4.12
2015.07.24 00:01:39.400,1.09902,1.09905,1.00,1.00
2015.07.24 00:01:39.911,1.09902,1.09906,2.25,1.50
2015.07.24 00:01:40.603,1.09903,1.09906,1.00,2.25
2015.07.24 00:01:46.458,1.09904,1.09906,1.00,1.50
2015.07.24 00:01:46.509,1.09905,1.09907,1.00,1.50
2015.07.24 00:01:46.611,1.09906,1.09908,1.50,1.57
2015.07.24 00:01:46.712,1.09908,1.09909,1.00,1.12
2015.07.24 00:01:46.999,1.09906,1.0991,1.50,3.00
2015.07.24 00:01:47.862,1.09905,1.0991,5.32,5.25
2015.07.24 00:01:48.014,1.09904,1.09907,1.87,1.00
2015.07.24 00:01:48.659,1.09904,1.09908,3.00,1.00
2015.07.24 00:01:49.167,1.09903,1.09908,1.50,3.00
2015.07.24 00:01:50.617,1.09904,1.09908,1.00,3.00
2015.07.24 00:01:51.124,1.09904,1.09907,1.00,1.50
2015.07.24 00:01:51.470,1.09906,1.09908,3.00,1.50
2015.07.24 00:01:51.521,1.09904,1.09908,3.07,1.50
2015.07.24 00:01:52.052,1.09907,1.09909,1.00,3.00
2015.07.24 00:01:52.204,1.09906,1.09908,1.00,1.00
2015.07.24 00:01:52.660,1.09904,1.09908,1.10,1.00
2015.07.24 00:01:52.711,1.09903,1.09906,2.62,1.50
2015.07.24 00:01:53.015,1.09902,1.09906,1.50,1.50
2015.07.24 00:01:54.701,1.09903,1.09906,1.00,1.50
2015.07.24 00:01:55.401,1.09902,1.09907,2.25,1.00
2015.07.24 00:01:57.271,1.099,1.09901,1.95,2.25
2015.07.24 00:01:57.373,1.09898,1.09901,2.25,1.65
2015.07.24 00:01:57.424,1.09897,1.09899,1.10,1.00
2015.07.24 00:01:57.729,1.09901,1.09903,1.00,1.50
2015.07.24 00:01:58.463,1.09901,1.09904,1.00,1.50
2015.07.24 00:01:59.034,1.099,1.09904,2.62,1.50
2015.07.24 00:01:59.441,1.09898,1.09902,1.50,1.50
2015.07.24 00:01:59.934,1.09902,1.09903,1.00,1.00
2015.07.24 00:02:00.505,1.09902,1.09904,1.00,1.50
2015.07.24 00:02:01.937,1.09901,1.09904,2.25,1.59
2015.07.24 00:02:03.328,1.099,1.09904,1.50,1.59
2015.07.24 00:02:03.760,1.09899,1.09902,1.50,1.00
2015.07.24 00:02:04.267,1.09898,1.09902,1.50,1.57
2015.07.24 00:02:04.571,1.099,1.09904,1.00,3.07
2015.07.24 00:02:05.183,1.09899,1.09904,3.75,3.07
2015.07.24 00:02:05.488,1.099,1.09902,1.00,1.50
2015.07.24 00:02:05.590,1.099,1.09904,1.00,2.25
2015.07.24 00:02:06.097,1.09899,1.09904,2.25,3.75
2015.07.24 00:02:06.918,1.099,1.09904,1.12,2.25
2015.07.24 00:02:07.425,1.09899,1.09903,2.25,1.00
2015.07.24 00:02:08.497,1.09897,1.09899,1.10,2.25
2015.07.24 00:02:08.549,1.09895,1.09899,1.95,2.25
2015.07.24 00:02:09.056,1.09895,1.09898,1.00,1.00
2015.07.24 00:02:10.929,1.09895,1.09899,1.87,3.00
2015.07.24 00:02:19.259,1.09897,1.09899,1.00,1.00
2015.07.24 00:02:19.967,1.09897,1.099,1.00,4.12
2015.07.24 00:02:28.651,1.09898,1.099,1.00,1.50
2015.07.24 00:02:28.712,1.099,1.09903,1.50,1.50
2015.07.24 00:02:28.763,1.09902,1.09904,1.00,1.10
2015.07.24 00:02:29.068,1.09904,1.09908,2.25,2.62
2015.07.24 00:02:29.576,1.09904,1.09907,1.50,1.00
2015.07.24 00:02:32.254,1.09904,1.09907,1.50,1.09
2015.07.24 00:02:34.095,1.09903,1.09906,1.00,1.12
2015.07.24 00:02:34.605,1.09902,1.09906,2.25,1.00
2015.07.24 00:02:35.212,1.09904,1.09906,1.00,1.00
2015.07.24 00:02:35.564,1.09905,1.09907,1.00,1.50
2015.07.24 00:02:35.625,1.09906,1.09908,1.50,1.50
2015.07.24 00:02:36.082,1.09904,1.09907,2.25,1.00
2015.07.24 00:02:41.440,1.09904,1.09908,1.50,2.25
2015.07.24 00:02:44.378,1.09904,1.09906,1.00,1.00
2015.07.24 00:02:44.887,1.09903,1.09906,2.25,1.00
2015.07.24 00:02:46.480,1.09904,1.09906,1.00,1.00
2015.07.24 00:02:48.368,1.09903,1.09906,3.00,1.00
2015.07.24 00:02:48.572,1.09903,1.09908,3.75,2.70
2015.07.24 00:02:55.666,1.09905,1.09908,1.00,1.10
2015.07.24 00:03:00.007,1.09904,1.09909,1.50,5.25
2015.07.24 00:03:00.533,1.09904,1.09907,1.50,1.00
2015.07.24 00:03:00.929,1.09902,1.09906,1.50,2.25
2015.07.24 00:03:02.095,1.09902,1.09905,1.50,1.00
2015.07.24 00:03:03.148,1.09902,1.09906,1.50,1.50
2015.07.24 00:03:04.531,1.09902,1.09905,1.50,1.00
2015.07.24 00:03:11.438,1.099,1.09905,1.50,1.87
2015.07.24 00:03:12.699,1.099,1.09903,1.50,1.00
2015.07.24 00:03:13.005,1.09898,1.099,1.00,7.87
2015.07.24 00:03:13.158,1.09896,1.09899,2.25,1.00
2015.07.24 00:03:16.270,1.09894,1.09897,1.50,1.00
2015.07.24 00:03:16.574,1.09891,1.09894,1.10,1.00
2015.07.24 00:03:17.302,1.0989,1.09894,3.00,1.00
2015.07.24 00:03:18.904,1.09891,1.09894,1.00,1.00
2015.07.24 00:03:23.100,1.09885,1.09889,1.87,1.87
2015.07.24 00:03:23.253,1.09884,1.09889,3.00,2.25
2015.07.24 00:03:23.406,1.09886,1.09889,1.00,1.50
2015.07.24 00:03:23.660,1.09888,1.09892,3.00,1.10
2015.07.24 00:03:23.863,1.09892,1.09894,1.00,1.87
2015.07.24 00:03:24.205,1.0989,1.09894,2.25,1.00
2015.07.24 00:03:24.713,1.0989,1.09893,1.50,1.00
2015.07.24 00:03:25.018,1.09889,1.09891,1.50,1.12
2015.07.24 00:03:25.120,1.09888,1.0989,3.82,1.12
2015.07.24 00:03:25.644,1.09887,1.09891,2.25,1.00
2015.07.24 00:03:25.899,1.09889,1.09893,1.50,1.87
2015.07.24 00:03:26.302,1.09892,1.09894,1.00,1.50
2015.07.24 00:03:26.354,1.09889,1.09894,1.50,1.50
2015.07.24 00:03:26.860,1.09888,1.09893,3.00,2.25
2015.07.24 00:03:27.408,1.09889,1.09892,1.50,1.50
2015.07.24 00:03:27.915,1.09889,1.09893,1.50,1.50
2015.07.24 00:03:38.776,1.09889,1.09891,1.00,1.12
2015.07.24 00:03:38.931,1.09886,1.09889,1.00,1.00
2015.07.24 00:03:39.445,1.09885,1.09889,1.50,2.25
2015.07.24 00:03:41.513,1.09884,1.09889,1.50,3.75
2015.07.24 00:03:42.433,1.09884,1.09888,1.50,1.00
2015.07.24 00:03:42.945,1.09884,1.09887,1.50,1.00
2015.07.24 00:03:43.936,1.09884,1.09888,2.25,1.00
2015.07.24 00:03:44.464,1.09884,1.09887,2.25,1.00
2015.07.24 00:03:47.704,1.09884,1.09886,1.50,1.00
2015.07.24 00:03:49.054,1.09883,1.09886,1.50,1.00
2015.07.24 00:03:49.577,1.09883,1.09887,1.50,1.00
2015.07.24 00:03:53.794,1.09883,1.09888,1.50,4.57
2015.07.24 00:04:12.942,1.09884,1.09888,1.00,1.00
2015.07.24 00:04:13.559,1.09884,1.09889,1.50,3.45
2015.07.24 00:04:14.790,1.09886,1.09889,1.00,2.70
2015.07.24 00:04:15.276,1.09892,1.09894,1.50,3.75
2015.07.24 00:04:15.327,1.09892,1.09896,2.25,1.00
2015.07.24 00:04:15.834,1.09892,1.09897,2.25,2.25
2015.07.24 00:04:22.281,1.09894,1.09897,1.00,1.50
2015.07.24 00:04:46.074,1.09894,1.09898,1.50,1.10
2015.07.24 00:04:56.500,1.09895,1.09899,1.00,1.87
2015.07.24 00:04:56.805,1.09901,1.09903,1.50,4.79
2015.07.24 00:04:56.857,1.09901,1.09905,2.25,1.87
2015.07.24 00:04:56.908,1.09902,1.09907,1.50,2.25
2015.07.24 00:04:57.417,1.09902,1.09906,2.25,1.00
2015.07.24 00:04:58.270,1.09903,1.09907,1.00,3.00
2015.07.24 00:04:58.776,1.09903,1.09908,3.00,3.75
2015.07.24 00:05:01.091,1.09903,1.09907,1.50,1.00
2015.07.24 00:05:10.214,1.09903,1.09908,2.25,3.00
2015.07.24 00:05:11.748,1.09903,1.09907,2.25,1.12
2015.07.24 00:05:11.801,1.09903,1.09905,1.00,1.00
2015.07.24 00:05:11.852,1.09901,1.09905,2.62,1.50
2015.07.24 00:05:12.360,1.09901,1.09904,1.50,1.00
2015.07.24 00:05:12.868,1.09901,1.09905,1.50,2.25
2015.07.24 00:05:21.259,1.09901,1.09906,2.25,4.57
2015.07.24 00:05:24.802,1.09901,1.09904,3.00,1.00
2015.07.24 00:05:25.158,1.09899,1.09901,1.87,1.20
2015.07.24 00:05:25.260,1.09898,1.099,1.00,1.95
2015.07.24 00:05:25.362,1.09898,1.09903,6.00,6.07
2015.07.24 00:05:25.867,1.099,1.09903,1.00,1.00
2015.07.24 00:05:26.322,1.09902,1.09904,1.00,1.10
2015.07.24 00:05:26.828,1.09901,1.09905,3.00,1.00
2015.07.24 00:05:33.127,1.09901,1.09906,1.50,4.57
2015.07.24 00:05:33.654,1.09902,1.09906,1.00,2.32
2015.07.24 00:05:34.160,1.09903,1.09907,1.50,2.62
2015.07.24 00:05:36.308,1.09903,1.09905,1.50,1.00
2015.07.24 00:05:37.867,1.09903,1.09907,1.50,3.00
2015.07.24 00:05:40.367,1.09903,1.09905,1.00,1.00
2015.07.24 00:05:40.419,1.09901,1.09905,1.50,1.50
2015.07.24 00:05:41.017,1.099,1.09904,1.00,1.50
2015.07.24 00:05:45.274,1.09899,1.09904,1.50,1.50
2015.07.24 00:05:46.653,1.09899,1.09903,1.50,1.00
2015.07.24 00:05:47.221,1.099,1.09904,1.00,1.00
2015.07.24 00:05:54.147,1.099,1.09902,1.00,1.00
2015.07.24 00:05:54.249,1.09898,1.09901,2.25,1.50
2015.07.24 00:05:54.755,1.09897,1.099,1.50,1.12
2015.07.24 00:05:55.512,1.09896,1.099,1.50,1.50
2015.07.24 00:05:59.754,1.09895,1.09899,1.57,1.00
2015.07.24 00:05:59.856,1.09895,1.09896,1.00,1.00
2015.07.24 00:05:59.958,1.09892,1.09895,1.12,1.00
2015.07.24 00:06:00.110,1.09891,1.09895,1.57,1.50
2015.07.24 00:06:00.623,1.09891,1.09896,1.50,4.50
2015.07.24 00:06:01.511,1.09891,1.09895,2.25,1.00
2015.07.24 00:06:02.059,1.09892,1.09896,1.00,2.25
2015.07.24 00:06:02.313,1.09895,1.09896,1.00,1.00
2015.07.24 00:06:02.718,1.09893,1.09897,1.00,1.50
2015.07.24 00:06:03.967,1.09893,1.09898,2.25,2.25
2015.07.24 00:06:06.409,1.09894,1.09898,1.00,1.50
2015.07.24 00:06:09.334,1.09893,1.09897,1.00,1.50
2015.07.24 00:06:16.118,1.09893,1.09896,1.00,1.00
2015.07.24 00:06:16.372,1.09891,1.09895,3.07,1.00
2015.07.24 00:06:17.012,1.09891,1.09896,3.07,1.50
2015.07.24 00:06:37.791,1.09892,1.09896,1.00,1.50
2015.07.24 00:06:39.951,1.09891,1.09896,3.07,1.50
2015.07.24 00:06:43.367,1.09892,1.09897,1.50,3.00
2015.07.24 00:06:47.437,1.09892,1.09896,1.50,1.00
2015.07.24 00:06:48.129,1.09892,1.09897,2.25,2.25
2015.07.24 00:06:48.665,1.09893,1.09897,1.50,1.00
2015.07.24 00:06:50.295,1.09895,1.09898,1.65,1.50
2015.07.24 00:06:50.689,1.099,1.09901,1.50,1.00
2015.07.24 00:06:50.743,1.099,1.09902,1.50,1.00
2015.07.24 00:06:50.844,1.099,1.09904,1.00,3.00
2015.07.24 00:06:52.237,1.099,1.09903,1.00,1.00
2015.07.24 00:06:52.339,1.09899,1.09901,2.32,1.00
2015.07.24 00:06:52.592,1.09895,1.09898,2.62,1.50
2015.07.24 00:06:52.694,1.09894,1.09896,2.32,1.00
2015.07.24 00:06:52.846,1.09892,1.09896,1.07,2.25
2015.07.24 00:06:54.330,1.09892,1.09895,1.00,1.00
2015.07.24 00:06:55.244,1.09892,1.09896,1.00,2.25
2015.07.24 00:06:59.993,1.09892,1.09895,1.00,1.00
2015.07.24 00:07:02.194,1.09893,1.09895,1.00,1.00
2015.07.24 00:07:02.245,1.09893,1.09897,1.00,1.00
2015.07.24 00:07:03.221,1.09894,1.09898,1.00,1.50
2015.07.24 00:07:03.475,1.09895,1.099,2.25,1.50
2015.07.24 00:07:03.577,1.09897,1.09901,1.00,1.00
2015.07.24 00:07:03.984,1.09899,1.09903,1.00,2.62
2015.07.24 00:07:04.315,1.09901,1.09904,1.50,1.00
2015.07.24 00:07:04.823,1.09901,1.09905,2.25,1.00
2015.07.24 00:07:07.294,1.09901,1.09906,2.25,2.32
2015.07.24 00:07:07.746,1.09903,1.09905,1.00,3.00
2015.07.24 00:07:07.799,1.09902,1.09904,1.50,1.87
2015.07.24 00:07:08.307,1.09901,1.09903,1.00,1.00
2015.07.24 00:07:08.813,1.09901,1.09904,1.00,1.87
2015.07.24 00:07:16.563,1.09901,1.09905,1.50,1.50
2015.07.24 00:07:16.867,1.09903,1.09906,1.00,1.00
2015.07.24 00:07:19.192,1.09903,1.09907,1.00,1.10
2015.07.24 00:07:19.924,1.09904,1.09907,1.00,1.10
