2015.07.22 07:00:00.517,1.0956,1.09562,1.37,1.00
2015.07.22 07:00:00.701,1.09559,1.09562,1.12,1.00
2015.07.22 07:00:01.209,1.09559,1.09563,1.00,2.25
2015.07.22 07:00:01.463,1.09559,1.09561,1.00,1.00
2015.07.22 07:00:01.805,1.09557,1.0956,1.20,1.00
2015.07.22 07:00:03.071,1.09557,1.09558,2.25,1.00
2015.07.22 07:00:03.377,1.09548,1.0955,1.12,1.00
2015.07.22 07:00:03.428,1.09546,1.0955,2.77,1.87
2015.07.22 07:00:03.531,1.09543,1.09545,18.00,3.25
2015.07.22 07:00:03.878,1.0953,1.09533,4.50,4.35
2015.07.22 07:00:04.133,1.09522,1.09526,1.12,6.75
2015.07.22 07:00:04.186,1.09518,1.0952,1.12,1.12
2015.07.22 07:00:04.339,1.09516,1.0952,1.12,1.37
2015.07.22 07:00:04.574,1.09514,1.0952,1.50,2.62
2015.07.22 07:00:04.881,1.09517,1.09519,1.00,1.72
2015.07.22 07:00:05.485,1.09517,1.0952,1.00,9.00
2015.07.22 07:00:05.640,1.0952,1.09523,1.50,1.27
2015.07.22 07:00:05.691,1.09521,1.09525,1.00,7.12
2015.07.22 07:00:05.743,1.09521,1.09524,1.00,1.00
2015.07.22 07:00:05.794,1.09523,1.09526,1.00,1.20
2015.07.22 07:00:05.896,1.09524,1.09527,1.00,2.32
2015.07.22 07:00:06.201,1.09527,1.0953,1.00,4.20
2015.07.22 07:00:06.747,1.09527,1.0953,1.00,1.50
2015.07.22 07:00:07.051,1.09528,1.09531,1.00,3.75
2015.07.22 07:00:07.596,1.09528,1.0953,1.00,3.75
2015.07.22 07:00:07.902,1.0952,1.09521,1.12,1.50
2015.07.22 07:00:08.105,1.09518,1.09519,1.00,1.00
2015.07.22 07:00:08.558,1.09517,1.09519,1.10,1.00
2015.07.22 07:00:09.065,1.09517,1.0952,1.10,3.00
2015.07.22 07:00:09.718,1.09518,1.0952,1.00,2.25
2015.07.22 07:00:10.226,1.09519,1.09522,1.00,1.37
2015.07.22 07:00:10.877,1.09519,1.09522,1.00,1.50
2015.07.22 07:00:11.080,1.09518,1.0952,1.10,1.00
2015.07.22 07:00:11.587,1.09518,1.09521,1.10,1.00
2015.07.22 07:00:12.302,1.09518,1.09522,1.00,1.00
2015.07.22 07:00:12.607,1.09525,1.09528,1.00,1.37
2015.07.22 07:00:12.658,1.09526,1.09529,1.00,1.37
2015.07.22 07:00:13.002,1.09523,1.09524,2.62,2.25
2015.07.22 07:00:13.104,1.0952,1.09524,3.37,5.25
2015.07.22 07:00:13.206,1.09522,1.09524,1.00,6.37
2015.07.22 07:00:13.257,1.09522,1.09524,1.00,6.37
2015.07.22 07:00:13.562,1.09519,1.09523,1.12,1.37
2015.07.22 07:00:13.664,1.09518,1.09523,1.00,1.50
2015.07.22 07:00:14.207,1.09516,1.09522,1.47,1.95
2015.07.22 07:00:14.730,1.09518,1.09523,1.00,4.50
2015.07.22 07:00:15.222,1.09521,1.09525,1.00,5.25
2015.07.22 07:00:15.527,1.09517,1.09522,1.50,1.50
2015.07.22 07:00:15.832,1.09521,1.09523,1.00,1.35
2015.07.22 07:00:16.135,1.09523,1.09524,1.00,1.10
2015.07.22 07:00:16.186,1.09525,1.09526,1.00,1.00
2015.07.22 07:00:16.238,1.09526,1.09528,1.00,3.07
2015.07.22 07:00:16.390,1.09527,1.0953,1.00,3.07
2015.07.22 07:00:16.543,1.09529,1.09531,1.00,1.20
