2015.07.06 07:00:00.171,1.10557,1.10562,1.00,1.80
2015.07.06 07:00:00.222,1.10556,1.10559,1.00,2.25
2015.07.06 07:00:00.375,1.10556,1.10561,1.00,1.12
2015.07.06 07:00:00.882,1.10557,1.10562,1.00,1.47
2015.07.06 07:00:01.295,1.1055,1.10554,7.99,4.00
2015.07.06 07:00:01.604,1.10538,1.10541,1.50,2.10
2015.07.06 07:00:01.705,1.10532,1.10537,1.87,1.12
2015.07.06 07:00:01.756,1.10532,1.10536,1.12,1.01
2015.07.06 07:00:01.858,1.10531,1.10536,1.00,1.99
2015.07.06 07:00:01.909,1.10528,1.10532,4.72,1.12
2015.07.06 07:00:02.327,1.10526,1.10531,1.57,1.12
2015.07.06 07:00:02.428,1.10528,1.10533,1.00,1.37
2015.07.06 07:00:02.734,1.10536,1.10538,2.25,2.62
2015.07.06 07:00:02.840,1.10536,1.10539,1.50,1.00
2015.07.06 07:00:03.097,1.1054,1.10541,1.00,1.10
2015.07.06 07:00:03.148,1.1054,1.10543,1.37,1.00
2015.07.06 07:00:03.301,1.1054,1.10545,1.00,2.62
2015.07.06 07:00:03.403,1.1054,1.10545,1.00,1.37
2015.07.06 07:00:03.454,1.1054,1.10544,1.00,1.00
2015.07.06 07:00:03.556,1.1054,1.10544,1.00,1.87
2015.07.06 07:00:03.657,1.1054,1.10545,1.00,2.62
2015.07.06 07:00:04.201,1.1054,1.10545,1.00,1.37
2015.07.06 07:00:04.708,1.10539,1.10544,1.00,1.12
2015.07.06 07:00:05.517,1.10538,1.10543,1.00,1.00
2015.07.06 07:00:05.619,1.10536,1.10541,3.00,1.00
2015.07.06 07:00:05.925,1.1054,1.10545,1.00,3.30
2015.07.06 07:00:06.487,1.10541,1.10545,1.00,1.00
2015.07.06 07:00:06.997,1.10541,1.10546,1.00,3.07
2015.07.06 07:00:07.847,1.10542,1.10546,1.00,1.45
2015.07.06 07:00:08.152,1.10546,1.10548,1.00,1.00
2015.07.06 07:00:08.457,1.10551,1.10553,1.00,1.00
2015.07.06 07:00:09.766,1.10551,1.10552,1.00,1.00
2015.07.06 07:00:09.868,1.10551,1.10556,1.00,1.47
2015.07.06 07:00:10.375,1.10552,1.10555,1.00,1.87
2015.07.06 07:00:10.730,1.10553,1.10555,1.00,1.87
2015.07.06 07:00:10.883,1.10557,1.10559,1.00,1.00
2015.07.06 07:00:11.207,1.1056,1.10562,1.00,1.00
2015.07.06 07:00:11.260,1.10562,1.10567,1.00,5.70
2015.07.06 07:00:11.464,1.1056,1.10565,1.00,1.50
2015.07.06 07:00:11.669,1.10562,1.10565,1.00,1.50
2015.07.06 07:00:12.325,1.10563,1.10565,1.00,1.50
2015.07.06 07:00:12.477,1.10561,1.10565,1.00,1.50
2015.07.06 07:00:12.984,1.1056,1.10565,1.00,2.25
2015.07.06 07:00:13.851,1.1056,1.10564,1.00,1.00
2015.07.06 07:00:14.502,1.10559,1.10563,1.00,1.00
2015.07.06 07:00:14.554,1.10558,1.1056,1.00,1.00
2015.07.06 07:00:14.708,1.10553,1.10556,1.10,1.00
2015.07.06 07:00:14.860,1.10551,1.10554,1.50,1.50
2015.07.06 07:00:15.165,1.10545,1.10547,3.37,1.50
2015.07.06 07:00:15.216,1.10542,1.10546,1.95,1.50
2015.07.06 07:00:15.427,1.10542,1.10544,1.10,1.50
2015.07.06 07:00:15.991,1.1054,1.10544,1.00,1.50
2015.07.06 07:00:16.549,1.1054,1.10543,1.00,1.00
2015.07.06 07:00:16.955,1.10537,1.10541,1.87,1.00
2015.07.06 07:00:17.056,1.10536,1.10539,1.25,1.50
2015.07.06 07:00:17.361,1.10533,1.10535,1.09,1.50
2015.07.06 07:00:17.412,1.10532,1.10535,1.00,1.50
2015.07.06 07:00:17.641,1.10527,1.10528,1.00,1.00
2015.07.06 07:00:17.746,1.10522,1.10525,1.69,1.37
2015.07.06 07:00:18.050,1.10524,1.10525,1.00,1.50
2015.07.06 07:00:18.405,1.10521,1.10526,1.19,2.25
2015.07.06 07:00:18.820,1.10521,1.10525,1.00,2.32
2015.07.06 07:00:19.126,1.10517,1.1052,1.00,1.37
2015.07.06 07:00:19.278,1.10515,1.10517,1.00,4.12
2015.07.06 07:00:19.329,1.10515,1.10517,1.00,1.50
2015.07.06 07:00:19.380,1.10515,1.10519,1.00,2.25
2015.07.06 07:00:19.720,1.10514,1.10519,1.00,5.47
2015.07.06 07:00:19.822,1.10512,1.10513,1.00,1.87
2015.07.06 07:00:19.923,1.10508,1.10513,1.00,2.70
2015.07.06 07:00:19.974,1.10508,1.1051,1.00,1.50
2015.07.06 07:00:20.178,1.10501,1.10505,1.00,3.00
