2015.07.15 19:00:00.004,1.09469,1.09471,1.00,1.00
2015.07.15 19:00:00.208,1.09467,1.09471,2.25,1.00
2015.07.15 19:00:00.361,1.09469,1.09472,1.00,4.87
2015.07.15 19:00:00.697,1.09471,1.09472,1.00,1.50
2015.07.15 19:00:00.850,1.09472,1.09474,1.00,2.25
2015.07.15 19:00:01.154,1.09472,1.09477,1.50,2.25
2015.07.15 19:00:01.703,1.09472,1.09477,1.50,1.12
2015.07.15 19:00:01.754,1.09475,1.09478,1.00,2.70
2015.07.15 19:00:02.059,1.09476,1.09478,1.00,2.25
2015.07.15 19:00:02.577,1.09477,1.09479,1.00,1.50
2015.07.15 19:00:04.233,1.09477,1.0948,1.00,8.24
2015.07.15 19:00:04.755,1.09477,1.09479,1.00,1.50
2015.07.15 19:00:06.273,1.09478,1.0948,1.00,7.49
2015.07.15 19:00:06.955,1.09478,1.0948,1.00,8.24
2015.07.15 19:00:07.473,1.09477,1.09479,1.00,1.50
2015.07.15 19:00:08.575,1.09481,1.09482,1.00,12.81
2015.07.15 19:00:08.880,1.09488,1.0949,1.00,1.50
2015.07.15 19:00:09.335,1.09492,1.09494,2.85,1.87
2015.07.15 19:00:09.639,1.09493,1.09495,1.00,1.00
2015.07.15 19:00:09.792,1.09493,1.09494,1.00,1.00
2015.07.15 19:00:10.416,1.09493,1.09495,1.00,2.25
2015.07.15 19:00:10.875,1.09493,1.09495,1.00,2.25
2015.07.15 19:00:12.504,1.09493,1.09495,1.00,2.41
2015.07.15 19:00:12.656,1.09493,1.09495,1.00,2.41
2015.07.15 19:00:12.994,1.09495,1.095,1.00,7.44
2015.07.15 19:00:13.045,1.09497,1.095,1.50,5.78
2015.07.15 19:00:13.197,1.09497,1.095,1.00,3.37
2015.07.15 19:00:13.905,1.09497,1.09499,1.00,1.00
2015.07.15 19:00:14.097,1.09495,1.09499,1.00,1.50
2015.07.15 19:00:16.070,1.09495,1.09499,1.00,1.95
2015.07.15 19:00:17.530,1.09495,1.09499,1.00,1.95
2015.07.15 19:00:17.802,1.09494,1.09496,2.25,1.00
2015.07.15 19:00:17.853,1.09493,1.09495,1.50,1.00
2015.07.15 19:00:17.904,1.09493,1.09494,1.00,1.00
2015.07.15 19:00:18.007,1.09488,1.09489,2.62,1.00
2015.07.15 19:00:18.058,1.09486,1.09489,2.62,1.00
2015.07.15 19:00:18.316,1.09484,1.09489,1.87,2.25
2015.07.15 19:00:19.075,1.09485,1.09489,1.00,1.00
2015.07.15 19:00:19.624,1.09485,1.0949,2.25,1.50
2015.07.15 19:00:20.658,1.09488,1.0949,1.00,1.00
2015.07.15 19:00:22.420,1.09488,1.09489,1.00,1.00
2015.07.15 19:00:26.889,1.09487,1.09488,1.00,1.00
2015.07.15 19:00:27.421,1.09485,1.09487,1.00,1.04
2015.07.15 19:00:27.923,1.09486,1.09488,1.00,1.50
2015.07.15 19:00:28.226,1.09485,1.09486,1.00,1.00
2015.07.15 19:00:28.756,1.09485,1.09487,1.00,1.50
2015.07.15 19:00:29.399,1.09485,1.09486,1.00,1.06
2015.07.15 19:00:29.998,1.09485,1.09487,1.00,1.50
2015.07.15 19:00:30.605,1.09485,1.09486,1.00,1.00
2015.07.15 19:00:31.112,1.09484,1.09485,1.00,1.00
2015.07.15 19:00:31.781,1.09484,1.09486,1.00,1.50
2015.07.15 19:00:32.409,1.09485,1.09487,1.00,1.50
2015.07.15 19:00:33.059,1.09486,1.09487,1.00,1.00
2015.07.15 19:00:33.568,1.09485,1.09487,1.00,1.04
2015.07.15 19:00:34.076,1.09485,1.09487,1.00,1.00
2015.07.15 19:00:34.588,1.09484,1.09486,1.00,1.00
2015.07.15 19:00:35.096,1.09484,1.09485,1.00,1.00
2015.07.15 19:00:38.888,1.09484,1.09486,1.00,2.29
2015.07.15 19:00:39.399,1.09485,1.09486,1.00,1.00
2015.07.15 19:00:40.561,1.09484,1.09485,1.00,1.00
2015.07.15 19:00:40.916,1.09482,1.09484,1.00,1.50
2015.07.15 19:00:40.967,1.0948,1.09482,12.07,3.60
2015.07.15 19:00:41.018,1.09479,1.0948,5.25,1.35
2015.07.15 19:00:41.120,1.09476,1.09478,3.37,1.00
2015.07.15 19:00:41.222,1.09474,1.09477,1.87,1.00
2015.07.15 19:00:41.728,1.09473,1.09477,2.25,1.00
2015.07.15 19:00:42.942,1.09473,1.09478,3.75,1.50
2015.07.15 19:00:43.609,1.09474,1.09478,1.00,1.00
2015.07.15 19:00:43.963,1.09476,1.09478,1.00,1.00
2015.07.15 19:00:44.509,1.09476,1.09477,1.00,1.00
2015.07.15 19:00:46.537,1.09475,1.09477,1.00,1.00
2015.07.15 19:00:47.455,1.09477,1.09479,1.00,2.25
2015.07.15 19:00:49.517,1.09476,1.09478,1.00,1.00
2015.07.15 19:00:50.092,1.09476,1.09478,1.00,1.00
2015.07.15 19:01:00.188,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:00.391,1.09474,1.09477,3.00,1.00
2015.07.15 19:01:00.929,1.09474,1.09478,3.00,1.00
2015.07.15 19:01:03.335,1.09475,1.09478,1.50,1.50
2015.07.15 19:01:05.702,1.09477,1.09478,1.00,1.50
2015.07.15 19:01:10.295,1.09476,1.09478,1.00,1.00
2015.07.15 19:01:10.599,1.09475,1.09476,2.25,1.00
2015.07.15 19:01:10.650,1.09474,1.09476,1.00,1.00
2015.07.15 19:01:12.187,1.09475,1.09477,1.00,1.00
2015.07.15 19:01:15.801,1.09475,1.09476,1.00,1.00
2015.07.15 19:01:18.907,1.09475,1.09477,1.00,1.50
2015.07.15 19:01:22.521,1.09475,1.09476,1.00,1.00
2015.07.15 19:01:23.121,1.09476,1.09477,1.00,1.50
2015.07.15 19:01:23.630,1.09477,1.09479,1.00,2.25
2015.07.15 19:01:24.532,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:29.645,1.09474,1.09476,2.25,1.00
2015.07.15 19:01:30.152,1.09473,1.09475,4.57,1.00
2015.07.15 19:01:31.161,1.09474,1.09475,1.00,2.25
2015.07.15 19:01:31.668,1.09475,1.09477,1.00,1.00
2015.07.15 19:01:32.199,1.09476,1.09477,1.00,1.00
2015.07.15 19:01:35.189,1.09475,1.09477,1.50,1.00
2015.07.15 19:01:38.689,1.09475,1.09476,1.50,1.00
2015.07.15 19:01:42.318,1.09476,1.09477,1.00,1.50
2015.07.15 19:01:42.824,1.09474,1.09475,1.00,1.00
